1940,144,58,66,63,48,999,605,793,270,152,184,175
1941,61,45,97,366,188,498,1352,1054,249,153,74,73
1942,14,70,73,255,333,663,432,567,337,71,147,108
1943,20,47,34,80,139,295,1376,849,379,87,109,84
1944,16,30,105,72,455,443,1321,834,550,77,260,42
1945,122,23,20,104,339,446,976,571,503,126,165,101
1946,61,62,40,98,49,1323,873,1036,1128,108,56,37
1947,78,61,41,200,87,799,732,973,477,50,93,59
1948,88,33,14,132,268,658,826,684,101,138,17,26
1949,33,47,41,174,326,427,1139,1392,358,45,25,72
1950,95,17,102,103,260,852,389,967,498,227,22,141
1951,51,35,67,262,81,990,639,622,168,98,150,126
1952,77,65,23,251,315,846,698,1422,683,301,104,206
1953,96,17,43,7,108,428,1276,1495,200,218,294,62
1954,73,25,109,37,165,202,1275,825,154,91,287,85
1955,38,133,110,80,172,976,1271,885,877,41,11,70
1956,82,112,42,128,128,522,1151,454,261,145,113,91
1957,27,85,24,153,292,519,637,777,210,174,253,132
1958,58,71,28,100,108,512,289,201,387,33,24,262
1959,82,12,64,169,218,860,911,935,282,277,40,145
1960,77,74,29,277,78,696,1779,1343,744,81,137,56
1961,49,118,20,248,84,457,711,997,191,84,53,228
1962,21,96,238,61,231,569,1129,507,330,83,46,153
1963,21,22,80,52,169,580,1267,949,114,62,170,228
1964,33,48,85,102,355,432,950,589,264,32,100,229
1965,81,113,44,61,501,497,901,782,468,153,117,257
1966,147,224,274,146,635,271,1578,940,520,325,128,180
1967,42,36,43,140,309,757,1797,961,247,208,124,66
1968,38,156,88,134,157,310,1018,517,673,60,206,147
1969,120,119,62,93,191,396,822,705,852,175,198,182
1970,79,163,13,96,445,809,1548,673,655,232,53,75
1971,25,72,118,136,257,282,970,916,417,9,277,96
1972,68,54,43,63,439,752,710,794,428,503,181,109
1973,40,62,67,459,347,637,740,679,356,57,61,50
1974,63,146,65,139,545,282,818,680,402,249,127,132
1975,78,43,21,208,216,345,927,752,852,60,128,113
1976,108,129,51,21,193,251,1715,914,176,173,21,91
1977,104,154,61,289,459,564,1442,956,195,369,118,183
1978,124,53,49,138,231,346,688,504,147,170,30,100
1979,183,135,52,61,385,137,182,492,393,366,216,113
1980,205,21,19,162,385,1000,1517,1021,678,145,108,139
1981,44,114,119,110,257,298,1480,1210,532,113,116,50
1982,107,14,32,474,437,593,791,726,243,265,64,51
1983,40,24,79,92,441,393,987,1231,596,61,139,103
1984,77,26,97,172,369,270,965,283,519,523,25,70
1985,330,75,32,129,74,673,1026,939,748,308,54,76
1986,165,36,30,208,430,231,912,1600,371,73,77,55
1987,137,95,43,164,363,482,844,1632,614,245,160,312
1988,54,108,57,181,378,754,1594,1019,123,100,102,72
1989,52,61,68,77,423,624,409,569,263,201,65,153
1990,102,86,28,80,376,568,359,657,331,107,38,142
1991,33,46,125,237,176,265,753,1360,1020,209,68,106
1992,69,52,19,250,305,693,963,1592,393,39,233,72
1993,36,48,31,103,70,358,266,445,421,25,209,39
1994,127,51,139,118,206,428,970,438,657,72,132,99
1995,14,29,99,403,451,585,248,759,369,279,71,37
1996,65,68,13,60,444,691,897,343,512,224,189,178
1997,115,56,84,118,295,546,761,704,170,299,97,134
1998,193,99,13,182,107,291,555,1610,565,264,438,175
1999,139,47,70,140,381,645,707,1083,379,137,138,162
2000,22,91,143,199,356,380,1397,1063,269,197,67,182
2001,71,59,212,142,158,876,1241,388,740,91,57,86
2002,164,100,137,171,150,722,1455,757,515,183,138,111
2003,138,70,47,106,248,667,511,554,925,305,70,49
2004,100,118,64,112,844,826,733,1014,759,449,102,256
2005,105,26,52,549,211,1216,1050,1130,573,228,165,136
2006,97,135,197,142,229,926,460,1120,340,407,214,113
2007,92,103,120,294,357,877,749,583,323,116,210,103
2008,26,41,72,391,246,891,1006,551,524,160,253,230
2009,80,92,135,97,529,682,1186,991,440,315,362,148
2010,59,31,71,235,252,401,1410,788,229,301,164,275
2011,52,95,52,71,263,577,905,1691,226,106,49,161
2012,122,32,80,163,359,308,1558,1231,412,202,134,128
2013,105,104,320,107,483,1049,857,421,476,223,119,216
2014,68,105,122,147,167,755,477,1209,398,97,96,104
2015,97,55,67,196,326,795,879,381,378,211,199,98
2016,77,75,68,173,669,736,748,880,239,120,206,112
2017,48,111,81,118,466,323,1089,1183,383,106,202,185
2018,88,135,282,110,524,474,924,744,958,199,129,111
2019,91,20,151,217,346,1043,1973,1057,428,297,166,237
