1946,63,112,296,110,136,554,507,685,959,268,225,101
1947,135,550,612,466,297,973,853,723,724,292,591,386
1948,355,46,111,153,381,633,640,1121,406,638,291,54
1949,191,55,244,234,231,1231,1719,1162,62,260,471,184
1950,93,195,90,433,407,1256,467,861,604,362,537,323
1951,221,92,356,402,884,250,457,239,219,82,229,232
1952,409,287,74,315,765,1265,552,1397,733,1256,624,273
1953,428,486,131,681,983,690,1557,1060,782,219,160,205
1954,182,193,291,248,230,562,1197,832,689,555,373,414
1955,503,275,420,319,288,253,854,205,808,429,179,326
1956,287,354,150,464,575,568,590,1391,279,352,208,170
1957,127,295,238,260,715,950,1487,1200,1079,325,236,485
1958,404,558,336,541,587,588,1380,1067,492,779,149,460
1959,421,176,156,373,388,321,99,727,576,286,335,341
1960,232,350,138,144,558,469,1184,666,727,569,650,623
1961,369,237,679,318,915,122,1058,942,946,121,382,617
1962,224,349,598,293,894,1231,1812,877,595,547,440,300
1963,195,303,252,75,321,853,439,1052,267,400,797,207
1964,91,421,460,551,337,216,614,493,377,248,617,658
1965,432,311,339,153,409,827,445,1149,348,324,383,688
1966,461,567,860,640,422,311,1278,295,486,563,436,575
1967,594,218,576,571,713,649,459,1845,231,661,664,810
1968,432,243,277,605,798,508,700,853,270,1008,341,330
1969,401,250,258,303,392,922,709,822,472,639,1087,473
1970,682,647,419,791,231,412,796,558,1105,887,661,605
1971,417,416,458,355,419,1160,570,361,1000,1113,581,522
1972,79,55,253,691,560,921,1303,177,717,443,769,289
1973,116,716,204,618,607,959,1102,280,920,691,619,576
1974,120,273,46,261,790,865,1347,517,307,616,859,695
1975,387,310,528,380,263,815,943,608,144,278,292,531
1976,457,97,808,511,641,742,336,554,122,843,375,732
1977,388,869,304,448,378,684,1313,772,621,326,1047,614
1978,196,487,424,558,830,941,399,643,828,609,368,362
1979,869,226,591,211,220,129,1337,377,472,113,580,673
1980,643,317,360,228,516,611,1906,811,691,728,454,550
1981,397,512,532,270,352,685,43,761,362,901,870,904
1982,673,93,230,614,450,529,1165,263,447,624,407,697
1983,767,205,306,787,406,629,1148,189,328,436,478,443
1984,454,220,467,121,555,1083,914,544,1422,382,334,401
1985,668,257,274,400,441,1205,678,523,2263,507,835,723
1986,786,199,144,369,139,803,1653,1056,867,172,338,532
1987,417,384,462,278,852,1369,501,1659,670,32,548,650
1988,218,408,701,321,94,1518,1189,846,1060,187,640,502
1989,401,354,675,575,321,2074,1031,611,231,635,425,758
1990,547,552,599,152,303,575,1320,1297,1405,623,811,330
1991,289,385,272,418,1290,1285,798,383,980,567,334,333
1992,469,476,373,347,566,436,172,630,399,1403,764,349
1993,520,337,415,584,207,1175,1265,849,1214,716,11,691
1994,680,151,611,243,447,615,305,796,507,568,758,402
1995,484,788,235,655,1391,644,433,572,2286,308,402,461
1996,120,416,271,354,923,475,517,31,858,304,1008,381
1997,367,350,293,409,790,1384,1087,410,664,1338,402,433
1998,467,368,382,498,1375,598,2326,1661,736,1019,508,328
1999,434,582,496,287,126,410,961,1169,284,694,366,866
2000,406,661,370,488,425,913,2076,1310,148,198,606,597
2001,539,532,556,242,669,609,576,870,442,714,784,334
2002,411,656,180,79,268,711,796,178,253,1539,254,229
2003,462,205,216,468,577,771,451,1525,362,1123,433,315
2004,980,658,351,105,340,406,798,566,322,705,671,571
2005,453,307,475,524,771,1218,1103,412,108,376,563,584
2006,128,295,592,355,954,460,495,3208,880,664,373,362
2007,740,538,355,284,551,400,1061,386,196,893,958,291
2008,312,493,875,718,829,832,1027,829,384,420,524,463
2009,612,438,515,81,1033,1519,810,1073,372,1391,962,652
2010,171,899,287,372,781,723,297,784,641,474,973,800
2011,631,427,134,397,912,993,791,676,267,332,246,693
2012,583,649,783,842,435,1447,238,1367,885,883,767,380
2013,359,283,870,461,1137,1271,878,314,837,219,1073,417
2014,489,345,327,216,892,826,287,730,293,395,136,598
2015,754,205,382,460,261,346,604,72,821,142,713,524
2016,560,526,652,686,1016,604,1242,452,647,1078,583,572
2017,457,407,339,741,527,927,811,1517,462,1204,581,1078
2018,562,420,269,253,418,985,2104,554,804,471,175,626
2019,578,215,603,17,797,604,650,930,330,520,660,480
2020,450,580,610,210,1150,930,1300,900,820,560,420,440
2021,670,600,360,440,880,700,430,1390,1100,190,1030,560
2022,1040,460,60,860,770,600,1710,240,1030,1070,690,970
2024,510,780,180,860,600,1880,900,500,210,790,840,530
