1987,748,204,844,385,872,806,392,639,487,237,506,826
1988,769,814,745,477,688,683,584,624,943,208,319,925
1989,325,495,307,729,1426,1426,514,1366,563,329,432,229
1990,353,349,164,521,477,706,859,304,974,722,639,793
1991,320,716,239,550,510,706,513,717,302,1006,639,578
1992,230,317,268,455,414,289,570,233,822,1363,906,333
1993,292,399,430,244,761,627,740,306,603,436,450,1028
1994,625,454,346,936,800,265,182,761,1215,789,401,665
1996,352,444,201,302,960,242,474,824,1289,764,191,669
1997,233,445,118,436,1389,746,1375,570,341,516,935,734
1998,356,191,308,1138,877,1357,1614,843,913,935,892,680
1999,308,1201,227,445,279,737,973,1298,446,276,875,979
2000,587,648,909,645,393,231,1185,52,889,0,389,763
2001,620,355,1192,387,358,1080,1110,838,863,323,805,325
2002,371,438,288,224,449,631,753,750,766,1025,481,558
2003,606,285,198,297,317,317,801,265,959,1126,306,478
2004,741,779,249,358,827,426,727,695,927,560,647,393
2005,565,615,220,714,1205,555,801,1530,876,111,286,1096
2006,215,620,897,447,1031,919,107,1716,74,316,542,278
2007,939,653,261,121,532,789,543,322,1381,612,700,480
2008,482,163,572,760,628,953,1412,1173,324,373,360,726
2009,634,593,532,164,333,985,448,704,502,852,974,747
2010,639,670,324,781,1682,1294,1303,1026,883,172,831,986
2011,592,147,326,229,296,422,1548,250,405,212,49,1281
2012,637,588,123,445,522,930,1106,170,486,548,455,592
2013,860,886,1021,473,675,537,204,355,584,125,611,112
2014,650,670,300,410,770,180,1120,930,330,830,150,310
2015,730,180,330,100,720,500,280,90,550,880,650,220
2016,670,970,500,210,450,500,810,1140,610,1480,680,370
2017,460,500,360,420,790,760,1000,1150,890,450,840,1160
2018,330,470,520,340,670,1020,650,260,220,300,350,770
2019,920,110,170,600,1070,260,770,270,330,350,1150,590
2020,310,660,480,180,570,1210,1360,880,630,980,190,660
2021,1120,830,250,450,540,240,510,1010,3150,100,780,740
2023,890,370,700,600,370,1430,1560,990,490,670,1270,780
