1937,92,227,228,182,360,284,219,133,990,207,483,174
1938,433,205,255,89,80,933,592,647,437,130,689,200
1939,237,398,255,211,164,696,568,234,444,184,449,239
1940,364,160,151,174,43,439,795,890,719,112,429,192
1941,123,286,87,108,345,301,527,882,131,233,127,133
1942,169,61,78,273,201,306,186,520,1008,704,214,326
1943,159,234,78,409,234,152,221,1270,434,461,477,202
1944,206,84,73,62,651,230,358,674,210,676,426,263
1945,168,130,102,221,137,823,93,596,243,118,204,317
1946,133,167,99,185,112,473,394,399,362,99,469,169
1947,98,38,164,231,151,281,309,362,530,291,139,171
1948,192,90,84,231,383,597,119,1071,501,451,505,96
1949,94,184,55,288,416,1004,425,1139,361,514,273,493
1950,79,184,255,390,184,235,341,72,633,333,433,245
1951,325,162,315,354,333,511,1033,356,381,126,503,325
1952,405,353,102,221,466,104,635,765,666,102,350,529
1953,304,137,535,138,314,324,459,850,327,305,261,162
1954,217,41,163,159,247,567,375,353,1098,591,270,576
1955,229,283,273,300,237,541,294,381,693,795,529,197
1956,213,99,130,148,243,462,640,336,523,219,140,299
1957,210,320,120,129,579,549,555,815,461,570,341,328
1958,154,291,180,210,330,521,772,267,261,666,284,301
1959,361,173,152,172,100,192,741,936,407,193,156,225
1960,330,141,52,76,395,577,184,351,314,45,294,354
1961,294,269,433,153,168,450,925,508,322,275,245,227
1962,379,148,102,543,339,208,1091,760,257,571,497,202
1963,308,103,45,70,315,897,275,793,834,596,497,209
1964,225,260,67,276,252,200,674,707,594,202,347,234
1965,156,220,228,7,187,375,374,1115,885,385,269,400
1966,161,258,330,168,438,367,289,746,1034,962,513,593
1967,228,243,455,210,229,352,320,465,325,977,353,186
1968,210,185,393,278,343,386,660,663,366,993,352,283
1969,147,146,157,157,212,55,724,474,586,539,638,234
1970,241,243,90,348,371,430,257,465,1203,683,244,395
1971,283,269,211,261,341,344,355,1740,762,485,427,242
1972,89,134,188,378,249,426,461,986,910,392,541,418
1973,351,168,120,267,251,982,43,684,388,175,444,309
1974,381,551,50,51,189,555,555,582,785,271,424,441
1975,254,177,301,300,666,570,580,324,711,541,260,463
1976,267,101,225,331,213,640,688,693,282,59,582,347
1977,239,264,287,378,386,486,458,692,578,497,597,145
1978,256,160,191,206,30,227,1141,839,412,892,343,155
1979,277,236,264,112,568,646,250,620,858,481,462,339
1980,254,114,190,229,243,195,49,163,396,845,403,376
1981,326,184,284,322,250,1378,752,1244,341,865,398,533
1982,110,72,212,304,639,427,253,675,453,369,520,390
1983,417,110,409,290,475,608,614,316,928,866,305,478
1984,401,222,260,161,431,218,1178,359,225,799,525,300
1985,117,88,321,298,420,436,60,965,485,723,527,368
1986,219,59,93,334,528,299,824,401,706,363,858,159
1987,69,227,232,153,384,626,1264,373,608,296,169,211
1988,264,403,265,143,279,311,392,1097,446,395,296,299
1989,396,212,355,243,298,467,774,734,401,292,546,333
1990,371,488,312,144,187,745,484,425,99,259,441,355
1991,264,154,290,71,918,602,610,250,720,680,920,390
1992,232,362,349,208,333,310,577,592,849,90,471,525
1993,302,171,306,319,223,709,641,157,202,431,71,634
1994,522,133,296,446,353,471,254,334,561,478,217,383
1995,301,437,392,332,630,488,924,874,327,1227,725,81
1996,112,257,86,350,958,313,789,293,232,408,1253,521
1997,400,397,602,339,418,299,272,454,723,313,306,216
1998,710,446,234,185,767,609,887,135,357,1150,201,393
1999,371,264,215,416,87,309,741,368,254,816,335,495
2000,695,281,518,612,181,441,151,554,359,497,591,621
2001,263,456,152,311,350,159,578,374,228,447,285,91
2002,402,555,321,219,312,184,919,302,507,221,478,171
2003,483,305,208,112,571,259,525,778,383,682,509,527
2004,312,352,242,214,530,462,472,841,1353,230,306,374
2005,672,109,36,423,621,92,469,446,1003,594,800,508
2006,827,137,136,333,450,590,613,203,663,734,714,775
2007,581,137,305,266,532,663,751,737,650,471,337,544
2008,618,322,273,268,334,394,1160,852,508,734,493,647
2009,378,225,144,172,328,397,957,687,502,328,609,402
2010,102,481,395,315,461,282,1035,270,687,614,245,315
2011,429,286,184,167,509,546,772,513,402,597,384,502
2012,478,397,369,313,480,638,656,123,829,1316,817,483
2013,463,295,152,374,269,302,265,366,277,933,531,811
2014,310,495,412,272,512,335,406,598,505,314,467,462
2015,579,465,325,445,274,831,694,786,315,507,589,600
2016,458,736,145,223,266,766,397,1201,761,225,544,441
2017,279,223,439,155,261,1033,433,1487,790,732,598,647
2018,634,45,132,409,185,829,138,946,435,319,281,375
2019,443,594,704,48,526,725,694,502,241,1100,837,826
2020,532,426,469,382,172,244,552,717,570,1048,951,405
2023,683,340,468,129,266,257,446,523,765,764,315,614
2024,467,487,147,460,160,564,649,122,345,465,379,681
