1892,173,295,396,1839,1623,1219,579,1232,566,1016,777,368
1893,198,147,315,1760,1321,1674,1067,592,627,668,582,157
1894,211,91,447,244,1986,927,508,940,2045,1275,178,234
1895,66,188,399,851,1864,1295,1349,823,665,1453,513,201
1896,86,267,480,856,1532,1897,2306,2497,2774,1372,820,257
1897,81,104,282,902,808,1773,2520,444,833,1288,551,203
1898,218,401,224,1407,1229,1560,389,1074,1016,571,645,74
1899,163,305,571,1069,1806,1316,145,1333,2352,828,343,104
1900,135,325,391,993,1374,952,1793,1200,1224,1092,396,389
1901,130,86,135,1041,566,1946,1565,345,1402,853,775,13
1902,267,500,196,480,1171,1189,584,985,1107,1336,566,104
1903,274,122,389,1204,1913,2911,2774,2164,1829,1179,320,104
1904,338,190,772,1123,1237,1120,851,1443,970,1120,218,490
1905,221,124,305,472,777,1509,353,1882,2555,1824,889,366
1906,112,46,274,1085,904,1554,2240,2106,490,1570,442,201
1907,193,38,112,1092,912,2281,1288,838,3302,1326,688,104
1908,201,74,249,757,777,1966,1679,892,912,879,1265,160
1909,71,71,363,1123,1288,3327,2301,1476,1689,1359,317,175
1910,320,297,241,391,1156,1664,716,902,693,1163,508,533
1911,63,330,218,762,1717,2258,249,1646,836,1659,754,325
1912,142,173,323,960,1130,2230,1481,714,775,434,663,272
1913,180,193,526,996,1262,1273,1895,1674,1143,1199,546,434
1914,46,302,224,693,1407,2276,310,1379,759,1158,140,150
1915,58,48,79,414,676,1646,1732,2276,4648,1539,295,221
1916,523,244,625,2316,1255,1610,3510,417,2296,1659,460,272
1917,8,417,333,1189,800,3670,2850,594,798,1473,295,48
1918,56,142,211,1346,2832,983,475,2055,1913,241,328,391
1919,0,251,99,1224,3155,1918,1191,749,1135,800,335,61
1920,264,211,879,368,1481,2692,1057,1427,1864,1494,737,107
1921,66,112,518,1024,2009,2758,2240,2611,1140,856,236,236
1922,0,102,704,1021,1176,2771,1803,1812,1232,1095,259,89
1923,99,132,218,737,1758,1242,1425,655,1102,889,183,277
1924,137,274,107,1915,1529,1636,1880,648,1298,1039,249,188
1925,320,379,195,1089,555,2613,195,2281,1459,1028,897,198
1926,353,318,455,1291,1185,1274,1394,1561,833,899,627,250
1927,224,275,557,810,960,2422,1892,180,2239,1018,442,261
1928,360,149,505,1360,1249,1326,2644,2185,1564,391,140,193
1929,320,56,251,1223,1803,1702,1524,345,1943,1260,483,155
1930,99,157,790,1325,1037,1488,493,224,1316,662,339,119
1931,56,102,341,989,1906,551,1126,1253,1222,954,469,215
1932,173,241,585,740,2215,1520,1495,1490,2451,913,399,162
1933,66,92,313,384,2676,1924,712,1348,1030,1535,276,271
1934,325,219,440,740,1155,3171,1270,151,1635,1415,746,116
1935,118,363,545,403,1571,2055,530,1173,1286,1478,599,174
1936,172,142,396,1182,937,761,2083,891,168,292,345,176
1937,404,321,402,360,2188,2831,1407,1808,2937,889,417,144
1938,108,134,557,1518,1387,1516,2426,598,1215,1388,266,186
1939,17,129,113,1048,611,1202,1078,612,515,639,369,110
1940,106,535,621,790,1960,469,2058,1106,870,1432,523,178
1941,31,87,694,323,1152,1898,1382,2681,3048,410,531,322
1942,54,92,213,876,1739,1857,234,759,849,811,1016,248
1943,85,267,309,878,1379,1286,749,1014,941,814,405,153
1944,63,127,412,652,903,2118,1160,587,1695,2125,509,174
1945,37,206,218,1018,813,855,2958,253,1597,549,1531,129
1946,254,148,283,446,1327,2426,1989,841,1412,742,664,52
1947,131,25,618,1119,2054,2147,2480,843,1028,713,372,144
1948,310,283,354,1715,2582,1629,1184,688,1977,1052,315,183
1949,46,1387,379,860,1769,1774,946,315,839,1177,328,113
1950,117,291,143,1172,1323,1891,1267,1792,2070,692,390,271
1951,81,122,522,889,2480,553,1486,1034,801,1882,452,132
1952,179,205,144,997,2904,675,985,3213,1347,968,479,183
1953,247,204,539,839,577,1290,1309,673,1408,1079,129,227
1954,172,265,450,1134,1468,1405,1685,2059,828,934,391,337
1955,85,150,685,498,713,1632,2322,1652,271,840,402,24
1956,344,29,228,665,1754,4426,1769,2745,1570,726,551,167
1957,214,296,524,611,1578,1810,1662,1721,1382,983,642,296
1958,209,88,244,289,1040,1261,2001,511,561,646,268,289
1959,203,262,368,254,1123,1699,284,1335,1884,990,433,322
1960,50,360,241,738,1130,2681,1624,442,1435,836,396,327
1961,97,352,465,500,788,173,1550,830,1344,923,506,349
1962,323,135,471,804,1992,1479,2341,2338,733,902,335,251
1963,36,214,185,945,3443,614,1426,1232,322,1107,960,244
1964,292,119,478,845,523,3229,854,1215,1071,1014,365,311
1965,486,253,311,720,1337,2095,2263,1563,2512,930,243,476
1966,81,253,111,621,1732,1572,1036,1989,473,1249,340,132
1967,102,379,574,297,1871,2821,264,466,1531,931,987,237
1968,39,284,806,1407,1774,1861,1838,1567,2882,510,763,114
1969,281,8,741,519,872,1013,1459,1188,1766,1861,913,184
1970,241,197,555,888,1976,797,1984,428,2337,532,694,346
1971,388,164,395,574,1285,1347,493,200,2095,1113,225,264
1972,81,342,250,1480,1917,2009,930,1009,2010,1008,440,242
1973,90,68,299,1537,1095,1832,1682,573,2965,269,352,161
1974,123,125,498,746,1535,2208,503,3725,1691,973,109,344
1975,190,256,218,1735,1244,2133,369,1252,819,937,568,533
1976,266,154,356,512,2756,1557,1810,39,1059,1237,421,282
1977,124,256,350,2305,1455,1744,1308,1638,464,1151,493,224
1978,314,52,363,1435,3483,1240,909,984,513,496,736,47
1979,247,123,283,927,779,2093,1971,2021,1963,721,205,267
1980,310,143,121,1208,704,666,2609,1866,847,1440,538,174
1981,105,155,170,1315,2283,646,3627,1428,462,779,357,252
1982,68,208,241,1256,1657,1685,1716,1604,1357,1121,500,439
1983,334,261,242,950,815,997,2182,2337,1520,1048,438,257
1984,172,93,313,1044,1627,1622,1884,1905,524,616,298,253
1985,207,210,790,832,1128,1739,1288,1184,829,894,730,209
1986,109,387,261,638,1265,2101,2796,1424,1126,720,519,68
1987,125,142,210,521,574,1668,1957,1204,1334,841,389,137
1988,216,156,275,732,2411,1547,1560,766,3553,819,187,318
1989,381,266,376,1148,767,1787,1274,1938,1126,1431,488,392
1990,291,211,321,828,2126,1696,933,437,1102,1205,404,13
1991,108,244,311,832,2621,1689,1615,1123,1339,1097,374,453
1992,93,406,681,1353,1883,2205,691,646,669,766,333,148
1993,270,499,918,844,990,1447,1739,1656,1462,947,692,179
1994,155,102,354,473,508,1186,2092,980,1264,1202,1043,466
1995,300,217,208,271,1179,2249,1674,511,770,1005,457,394
1996,275,168,450,617,1456,2650,4472,1670,652,499,1018,56
1997,166,316,588,738,1708,1444,1615,283,1100,650,249,131
1998,114,288,115,1941,1883,3371,1985,2829,1169,995,48,342
1999,127,126,579,1449,1443,1841,2634,1855,762,1158,799,283
2000,139,62,337,1152,955,961,2298,1235,1746,610,400,214
2001,402,78,301,830,1443,1708,265,929,425,1125,419,223
2002,271,189,502,1697,2102,4505,1153,1993,723,491,361,319
2003,118,93,183,697,2085,3645,1321,301,687,327,556,237
2004,163,306,903,752,2001,1801,1950,1050,1423,497,801,174
2005,103,275,693,794,1821,1374,1017,2218,622,834,316,131
2006,263,515,812,709,1504,1270,1118,300,827,383,596,99
2007,190,316,387,1195,926,2196,5534,748,1493,813,337,257
2008,162,427,438,751,691,2544,551,1084,541,1543,598,297
2009,268,166,452,1174,935,2602,1021,3837,493,665,180,196
