1912,19,59,15,31,338,766,707,1527,598,88,32,32
1916,0,0,0,27,39,942,1563,1545,300,16,149,186
1917,44,24,68,89,2,704,1789,353,900,182,39,23
1918,23,53,6,451,309,931,841,724,492,178,85,27
1926,47,19,0,35,681,825,976,288,381,107,113,32
1927,7,12,59,464,395,296,1496,1610,733,185,270,14
1928,90,37,48,73,479,330,536,734,588,141,83,12
1929,50,43,55,63,343,1630,1327,896,258,172,106,116
1930,4,145,135,306,443,879,967,780,466,157,97,45
1931,26,8,54,33,564,1090,868,1781,772,26,20,16
1932,50,7,39,197,293,532,382,801,282,24,169,20
1933,21,13,30,248,657,1966,1925,409,619,61,78,59
1934,12,8,39,24,796,1079,2035,2171,372,187,80,112
1935,32,7,5,378,324,584,1079,1258,386,517,154,59
1936,24,32,16,246,424,1283,1356,387,548,254,90,43
1937,8,19,13,320,46,829,1523,1117,520,229,74,68
1938,33,38,34,193,435,939,768,937,398,123,101,28
1939,21,4,55,304,800,629,596,805,781,22,78,43
1940,36,7,9,57,305,583,1800,864,658,139,209,85
1941,20,12,10,38,522,1104,861,642,179,30,229,73
1942,46,34,99,84,614,386,1297,1254,334,327,41,37
1943,8,64,48,113,551,1018,996,819,290,83,92,96
1945,7,16,90,36,271,547,1139,670,742,115,72,34
1946,41,13,73,88,269,703,1800,1070,474,34,176,34
1947,12,44,37,109,342,339,581,1217,745,196,44,47
1948,64,66,40,324,323,803,796,1039,275,200,23,109
1949,24,23,12,190,396,1172,217,2766,558,159,141,22
1950,77,0,67,290,107,127,502,1842,289,63,89,41
1951,37,23,86,238,124,426,969,1206,869,272,80,67
1952,40,30,92,59,172,888,401,612,552,65,93,25
1953,39,2,0,101,417,1010,1087,621,112,10,173,36
1954,29,33,40,123,75,252,301,1216,242,208,123,52
1955,4,112,40,91,694,641,1053,318,830,5,39,205
1956,11,5,41,188,265,486,1349,1119,721,79,57,17
1957,4,25,3,162,223,424,1000,938,212,97,86,32
1958,23,35,84,222,315,622,2785,601,454,124,66,56
1959,55,12,121,25,85,585,1776,1865,736,376,147,52
1960,9,36,81,350,678,288,419,544,569,139,159,32
1961,23,35,54,176,341,1572,1047,1192,203,209,110,93
1962,5,7,56,97,433,345,1963,407,811,154,41,14
1963,17,37,32,421,146,1853,929,664,438,199,64,71
1964,10,0,137,85,185,928,594,411,629,189,65,50
1965,38,33,88,225,92,187,1086,700,221,184,68,38
1966,79,45,29,247,216,1374,1131,580,139,164,158,24
1967,35,36,49,118,466,289,694,1156,374,143,42,44
1968,9,21,126,175,612,746,1219,984,553,6,134,165
1969,4,72,35,40,651,120,2254,1240,623,79,67,41
1970,18,67,59,249,179,631,522,892,920,214,46,29
1971,37,76,106,243,66,458,803,1406,355,25,26,69
1972,40,29,81,173,122,435,724,1254,138,121,101,104
1973,6,28,91,108,176,467,1588,1023,129,39,143,17
1974,44,59,42,120,526,857,1134,192,237,136,106,24
1975,51,15,54,426,123,611,1075,975,154,87,88,120
1976,71,167,31,150,452,1046,1216,1214,295,78,33,40
1977,10,17,58,372,580,1053,697,1078,511,157,73,55
1978,12,38,122,227,382,968,1206,1138,243,180,17,39
1979,70,83,86,121,26,338,766,1255,599,29,86,82
1980,46,6,27,34,375,476,1223,690,120,159,176,57
1981,2,9,17,71,230,1102,1607,1994,193,62,19,28
1982,39,15,53,203,476,1074,823,2361,291,83,56,59
1983,37,8,51,250,668,933,1055,332,555,88,168,20
1984,55,14,55,171,628,989,2008,1104,698,268,96,25
1985,24,38,136,201,322,522,974,1186,865,308,23,20
1986,41,42,39,51,141,680,997,593,194,223,97,27
1987,3,60,138,75,85,591,532,1129,637,411,100,70
1988,34,38,31,142,300,1474,1570,1569,357,69,68,173
1989,49,0,165,8,40,1298,1246,1492,583,135,140,65
1990,37,125,50,7,356,1264,1170,1349,459,137,157,5
1991,44,18,98,226,277,635,1264,540,284,30,216,74
1992,72,131,18,315,174,888,863,846,493,4,189,92
1993,32,22,0,234,363,855,1333,1231,851,29,2,46
1994,31,87,31,365,284,404,992,1345,1214,39,97,32
1995,15,9,43,245,372,237,1029,340,231,85,122,65
1996,113,5,7,178,320,1425,344,473,924,126,126,220
1997,56,17,88,25,703,596,525,1007,283,175,65,62
1998,48,44,13,322,339,1375,1875,607,666,245,10,82
1999,103,13,14,177,298,231,1434,1560,87,302,81,69
2000,41,0,8,108,83,332,1421,710,994,278,121,8
2001,72,57,58,177,340,474,2133,567,398,246,4,6
2002,108,74,97,238,608,668,1338,955,104,297,97,78
2003,33,37,39,130,13,606,470,1022,417,279,85,72
2004,33,101,50,79,519,321,497,1162,659,88,110,37
2005,15,5,3,124,320,273,1185,381,355,132,91,36
2006,75,35,90,390,149,990,820,1023,336,85,159,45
2007,29,101,6,356,473,753,1654,542,401,73,52,10
2008,4,14,34,0,471,832,681,1587,900,541,172,52
2009,44,53,50,40,424,283,1609,1905,857,92,41,198
2010,94,70,67,223,179,817,1374,1000,235,240,63,126
2011,4,22,45,72,1082,913,1514,1160,283,78,101,31
2012,32,10,14,46,585,1660,2314,925,547,127,79,45
2013,73,45,36,203,475,474,1407,1187,655,107,90,25
2014,24,7,9,44,338,190,544,614,515,119,152,17
2015,64,26,126,271,293,771,346,817,408,126,151,67
2016,17,100,137,306,251,1713,1582,709,638,22,86,32
2017,17,0,15,213,470,747,744,1248,348,58,53,29
2018,62,29,27,43,203,837,1776,265,918,178,181,144
2019,10,12,4,80,240,420,1450,1150,730,280,120,10
2020,0,20,110,90,340,650,1160,1550,630,100,50,20
2021,100,130,60,260,990,1030,1590,740,650,0,130,60
2022,30,40,140,20,120,1740,2140,780,1270,220,190,40
