1822,368,368,536,312,381,594,886,610,1016,279,279,381
1823,1222,284,259,582,660,551,439,805,551,787,551,551
1824,602,348,307,597,1110,1394,1590,551,272,533,272,516
1825,323,305,602,340,330,523,1913,541,538,787,892,551
1826,348,541,533,516,330,262,533,516,584,584,516,541
1827,516,279,698,917,1095,663,414,660,305,457,465,465
1854,179,212,230,443,145,361,460,95,900,254,638,486
1855,384,494,254,348,456,671,448,565,271,401,232,226
1856,402,546,262,136,502,168,524,918,677,616,514,528
1857,218,84,4,370,387,654,1175,349,208,361,140,314
1858,178,65,260,547,700,514,829,166,401,320,18,29
1860,629,495,290,83,387,292,399,492,432,461,258,495
1861,372,137,273,324,719,232,227,1002,740,149,791,452
1862,116,62,379,917,639,481,1355,384,105,287,133,365
1863,159,222,268,58,554,493,739,1151,161,53,673,311
1864,443,149,438,512,489,469,682,320,419,526,312,187
1865,310,144,166,144,399,796,358,991,801,169,201,353
1866,328,230,405,483,339,537,752,518,170,363,484,424
1867,726,526,446,300,678,379,1067,683,980,420,445,346
1868,205,261,121,220,361,222,363,152,676,133,307,472
1869,243,384,451,298,768,813,1020,599,410,298,979,210
1870,274,227,98,114,416,572,476,1156,580,583,924,485
1871,363,140,234,556,442,287,519,361,1068,700,389,739
1872,424,141,142,564,563,293,1376,1259,909,83,410,321
1873,422,257,106,287,578,511,947,753,318,615,420,486
1874,297,211,208,429,717,595,502,985,435,316,343,1145
1875,416,105,182,241,669,485,715,656,672,548,745,290
1876,305,366,594,300,469,582,604,1369,866,394,357,378
1877,123,218,544,843,959,310,430,867,1001,189,161,418
1878,480,287,558,381,547,351,1417,324,315,253,447,758
1879,217,604,118,364,343,799,870,642,232,725,569,183
1880,156,41,220,378,352,1004,430,1017,390,543,477,751
1881,230,240,330,200,140,810,440,1200,150,200,290,200
1882,120,170,470,400,420,800,480,480,50,100,520,360
1891,85,77,795,245,344,392,262,945,832,152,295,356
1892,281,222,223,394,384,297,648,288,295,546,174,384
1893,196,272,708,116,191,621,763,945,844,283,989,190
1894,147,428,322,34,993,1656,1402,721,724,556,246,305
1895,552,390,843,182,34,814,828,360,591,766,564,138
1896,232,482,507,394,993,586,500,1002,664,121,367,511
1897,502,366,348,331,535,124,648,58,452,493,541,154
1898,329,405,188,171,624,420,1074,187,892,462,496,676
1899,575,417,348,583,309,599,271,1074,875,777,376,217
1900,294,261,197,412,609,890,549,180,784,840,340,625
1901,391,233,212,372,791,392,623,360,259,735,447,459
1902,575,390,309,338,717,276,1009,1240,513,446,259,154
1903,379,482,236,1028,418,172,1058,440,181,604,483,75
1904,232,533,111,126,757,966,443,779,211,567,483,814
1905,306,171,247,383,384,599,836,584,1073,1270,376,321
1906,416,326,607,64,589,731,984,1031,410,877,837,455
1907,281,117,149,383,373,772,517,1089,404,110,304,332
1908,355,443,197,405,653,1214,1132,721,494,635,236,166
1909,196,390,212,553,664,1311,722,570,343,220,331,166
1910,552,171,385,320,800,517,1648,1031,108,362,859,407
1911,134,144,212,138,384,662,599,973,892,241,295,321
1912,182,300,309,679,884,310,549,490,483,625,398,586
1913,196,272,420,350,191,1007,1017,1002,349,462,788,814
1914,170,351,607,245,162,558,402,1103,530,341,519,371
1915,685,390,434,298,265,269,869,483,645,68,907,447
1916,196,377,236,338,427,545,1058,1009,584,1113,236,407
1917,196,182,260,520,535,47,779,317,772,352,577,178
1918,379,182,87,223,354,1187,566,1514,862,100,117,586
1919,85,533,333,257,246,924,869,1420,447,709,340,803
1920,329,144,173,86,191,924,369,238,530,210,117,305
1921,355,144,247,86,384,662,869,353,440,362,166,305
1922,269,233,247,572,948,1083,377,1226,343,546,433,332
1923,208,233,309,298,447,1069,1369,678,380,446,657,305
1924,391,171,298,679,781,461,763,433,332,89,188,217
1925,258,261,348,412,236,524,959,1024,935,593,863,550
1926,170,272,247,572,320,476,549,447,573,1008,398,459
1927,97,144,173,286,1056,1269,1517,238,754,898,743,242
1928,220,117,63,457,545,1145,566,548,814,567,496,292
1929,159,156,223,257,309,696,779,274,151,331,246,292
1930,147,156,680,160,344,213,1484,469,1127,677,528,292
1931,355,105,680,338,329,496,1181,389,735,394,304,665
1932,196,261,188,765,320,579,418,562,615,635,622,522
1933,85,417,73,679,875,862,697,1384,1315,352,447,115
1934,147,377,361,520,246,987,828,930,349,593,564,242
1935,159,326,135,572,373,731,1550,1103,1056,908,224,866
1936,651,470,182,382,236,646,294,713,596,562,492,322
1937,118,400,1093,181,559,362,1151,497,395,485,632,781
1938,391,247,248,280,446,753,353,7,408,414,632,79
1939,535,442,299,631,847,404,362,164,301,595,402,618
1940,443,400,623,260,21,454,740,401,1066,529,656,308
1941,354,358,287,685,786,763,347,871,807,573,163,872
1942,162,248,181,324,655,1848,605,649,259,694,178,405
1943,285,192,246,371,361,405,1070,496,487,253,326,740
1944,406,276,339,406,732,496,1062,551,487,243,392,200
1945,244,209,457,336,645,679,979,1437,1134,915,126,429
1946,149,332,623,336,852,224,822,825,900,341,228,162
1947,435,843,909,439,284,847,365,894,530,385,1258,902
1948,435,276,260,104,645,516,758,703,482,492,364,146
1949,265,221,750,181,315,1109,1394,603,226,369,295,625
1950,81,306,289,180,876,892,517,1273,602,358,778,220
1951,332,112,730,202,809,43,1223,473,229,44,351,365
1952,498,530,416,256,453,518,1434,609,426,1467,1055,424
1953,335,157,106,264,626,341,1100,1597,1152,558,266,134
1954,240,84,468,250,483,549,338,427,819,641,318,335
1955,628,340,628,885,533,713,404,197,367,323,301,596
1956,515,204,249,458,893,765,655,1092,279,487,378,364
1957,542,757,364,182,493,1102,411,420,546,331,200,440
