1909,16,69,90,165,310,1111,2281,1125,824,308,448,48
1910,75,32,479,140,652,1055,2920,1059,514,332,130,25
1911,136,48,296,711,748,1718,1926,1941,353,271,227,3
1912,10,109,99,112,936,929,1059,1184,232,631,27,20
1913,88,120,261,195,377,1526,3563,315,282,170,137,85
1914,10,103,534,45,322,1108,1665,1138,1229,184,564,76
1915,170,115,42,396,760,1630,1816,1441,1417,640,189,42
1916,117,69,61,284,900,834,483,1116,427,170,65,62
1917,19,12,36,54,171,370,2559,2617,628,277,23,320
1918,19,17,99,121,1212,3113,2547,967,942,480,187,1
1919,57,21,65,185,247,1028,1051,820,219,286,127,11
1920,79,87,30,241,95,773,1236,737,609,390,270,38
1921,29,21,17,241,492,788,1996,718,781,126,84,98
1922,63,79,9,86,564,613,2540,1865,1371,147,153,20
1923,112,21,442,55,613,1367,2037,2874,680,704,281,88
1924,72,44,81,58,363,344,1178,1570,219,354,138,187
1925,4,57,260,403,453,578,1463,1564,474,311,40,46
1926,136,160,189,97,140,677,1673,1279,539,255,106,124
1927,21,1,259,86,469,757,2059,895,467,854,49,118
1928,188,160,67,338,227,1010,1621,1161,429,1007,179,16
1929,77,27,11,80,872,629,735,1709,382,166,1,100
1930,10,31,160,158,896,738,1719,2886,226,257,214,31
1931,61,3,46,273,700,1369,555,2953,763,478,17,137
1932,34,39,101,299,1033,1077,2417,294,236,451,155,14
1933,10,209,117,267,480,1860,1736,788,246,643,111,78
1934,3,7,295,267,851,1945,2347,975,500,266,10,46
1935,35,1,66,153,320,1780,1834,1551,315,705,77,38
1936,41,20,112,268,482,3112,1907,1215,614,272,965,5
1937,3,20,157,542,184,1087,513,2969,1031,450,30,89
1938,20,25,92,214,772,572,2577,709,617,717,51,40
1939,41,14,7,283,197,816,1242,2476,904,146,60,14
1940,23,6,24,194,471,927,1191,1008,114,144,389,58
1941,62,43,312,210,664,744,1247,1262,433,505,49,27
1942,2,29,108,290,307,358,1196,878,422,487,153,67
1949,129,79,222,119,733,657,1375,1520,190,289,241,26
1950,118,50,265,327,387,819,1807,678,538,100,95,10
1951,6,231,98,197,140,1529,1738,1476,359,390,57,8
1952,48,34,149,389,262,577,1435,787,666,373,42,66
1953,40,1,69,175,727,1030,2513,815,696,267,292,81
1954,59,69,136,144,570,1781,650,2154,1137,275,128,17
1955,90,151,45,127,370,1435,1853,445,941,463,221,36
1956,39,25,118,257,346,1839,3818,723,814,410,212,65
1957,36,3,48,372,459,422,2390,2668,446,397,211,127
1958,85,97,111,147,394,432,587,1083,1132,38,21,28
1959,29,6,128,284,296,442,1681,2195,743,373,132,0
1960,56,64,208,354,692,839,1988,2081,730,100,37,69
1961,40,11,181,166,329,690,2068,683,864,120,107,30
1962,0,55,12,171,499,334,2328,1124,542,11,86,3
1963,21,17,0,73,150,374,2814,2070,640,300,129,1
1964,91,15,104,162,48,809,2137,1436,360,376,65,3
1965,43,24,49,95,298,751,1521,1720,235,236,137,55
1966,46,2,151,108,91,533,1622,2958,126,379,14,13
1967,1,18,118,341,543,548,2764,257,412,77,112,32
1968,55,63,130,369,561,508,792,1410,623,19,142,25
1969,18,9,6,397,346,909,1784,1936,600,356,163,58
1970,44,20,34,65,470,190,4041,437,691,440,342,32
1971,20,91,2,96,476,727,1821,280,961,508,44,12
1972,29,61,18,80,622,779,429,848,301,1042,163,14
1973,23,28,326,155,493,1531,2222,2208,212,229,52,9
1974,3,24,28,248,510,602,931,992,1572,768,26,9
1975,27,36,40,102,318,746,1811,877,556,227,53,13
1976,46,22,217,294,853,873,1956,1033,253,202,170,36
1977,8,7,46,88,491,1988,1665,750,221,625,169,130
1978,8,11,42,438,319,1335,870,858,348,316,8,83
1979,2,106,74,338,135,1330,1714,663,826,56,67,161
1980,37,81,42,337,887,1317,1095,1272,407,685,41,101
1981,11,63,319,99,564,1337,1275,956,218,349,176,1
1982,40,59,282,109,228,496,599,964,154,262,79,25
1983,6,47,20,757,880,866,1510,797,798,85,105,17
1984,21,32,62,208,270,529,2125,2501,373,389,14,11
1985,42,30,138,202,196,1657,1739,3500,189,322,177,27
1986,47,22,224,458,202,835,4436,945,531,74,36,32
1987,41,18,201,25,293,937,1275,1692,1172,158,105,13
1988,12,28,73,279,629,464,1483,1164,345,96,97,27
1989,66,166,56,326,297,830,2790,666,839,131,41,31
1990,13,170,227,535,719,669,1880,973,314,122,56,115
1991,49,9,216,217,208,1357,3130,244,1079,298,156,38
1992,13,40,65,253,517,1036,1406,986,360,294,164,59
1993,12,68,10,69,342,1202,1179,787,665,136,159,72
1994,42,1,152,17,536,1411,2236,1312,887,124,125,51
1995,29,3,124,145,930,1009,1947,850,238,263,1,61
1996,20,12,168,176,568,1142,1192,971,205,204,228,16
1997,102,46,63,27,1105,324,818,2301,807,76,69,10
1998,29,46,119,113,605,1255,1343,1868,257,379,143,76
1999,3,23,289,189,311,1040,601,1878,170,199,125,68
2000,159,14,38,185,453,298,856,1359,324,49,251,177
2001,89,17,43,12,485,548,893,1473,223,55,47,14
2002,47,11,83,750,122,1216,847,1272,86,378,57,37
2003,39,4,50,24,418,1059,1299,1147,174,807,134,22
2004,8,77,152,27,514,477,1947,772,245,107,290,146
2005,29,21,19,380,387,1900,1667,1297,726,254,73,57
2006,69,41,37,307,235,1406,1406,1922,404,329,166,4
2007,46,65,215,111,568,42,2709,1090,178,62,83,173
2008,2,5,325,223,621,1525,1998,1505,630,170,141,23
2009,35,103,72,508,285,1252,1232,645,142,202,144,190
2010,71,96,234,422,1620,305,2763,2059,79,410,517,207
2011,26,52,33,115,611,823,1943,691,100,162,127,1
2012,7,148,392,564,338,1289,1339,1617,610,256,500,123
2013,85,312,147,575,366,1910,1531,1217,327,515,309,71
2014,40,20,280,20,790,790,1170,500,600,60,70,120
2015,70,200,70,260,1200,810,510,1040,570,290,80,220
2016,3,51,115,555,2055,1138,1152,1092,1940,450,199,158
2017,90,160,20,60,520,890,2320,2590,170,20,50,40
2018,70,120,160,90,790,620,860,2060,800,390,120,20
2020,50,40,130,210,460,500,700,1240,2730,220,340,0
2021,120,80,110,150,180,1570,1400,2700,1680,180,450,20
2022,0,20,300,180,480,1520,2150,1110,260,830,370,90
2023,20,40,30,380,119,500,2190,1080,296,3,676,67
2024,50,120,40,110,1180,1250,2080,2120,570,372,170,10
