1957,2,0,0,0,0,8,34,33,12,0,0,0
1958,0,0,0,12,8,138,50,120,0,0,0,3
1959,0,0,0,168,5,74,22,122,0,0,0,0
1960,1,0,0,90,1,8,31,2,0,0,0,0
1961,0,1,3,8,78,3,2,23,0,0,0,0
1962,0,0,0,0,34,63,147,61,123,0,6,0
1963,0,1,0,1,0,39,52,0,0,12,7,33
1964,0,0,153,24,36,6,53,9,28,75,0,0
1965,0,2,0,6,0,7,213,61,0,37,88,0
1966,0,0,0,0,11,54,225,28,4,0,0,10
1967,0,0,0,0,35,54,25,116,0,0,0,0
1968,0,0,0,0,0,4,45,49,0,0,0,0
1969,13,0,0,0,14,16,47,0,44,2,0,0
1970,0,0,1,90,38,16,92,24,0,0,0,0
1971,3,0,0,0,0,96,268,30,16,0,37,0
1972,0,0,0,0,6,134,185,22,0,0,63,0
1973,0,0,20,0,222,347,10,29,12,0,0,0
1974,0,0,17,65,31,87,310,235,11,0,0,1
1975,0,0,0,0,68,56,206,57,23,0,0,4
1976,0,0,0,3,57,94,71,360,0,42,0,0
1977,1,0,0,136,27,16,58,0,8,0,0,2
1978,5,1,0,0,21,103,2,0,0,18,0,1
1979,56,0,0,2,6,58,396,9,1,0,0,0
1980,0,0,0,0,3,41,5,155,141,3,0,0
1981,4,0,31,0,1,15,303,234,57,105,0,0
1982,0,0,0,0,5,19,55,65,23,0,82,0
1983,4,0,0,3,3,43,18,3,83,0,0,0
1984,0,4,6,31,0,100,96,19,18,0,0,0
1985,0,0,0,114,20,46,53,13,37,0,0,0
1986,0,0,0,8,31,42,0,35,0,0,6,0
1987,0,0,0,28,4,366,50,13,94,42,0,0
1988,0,0,0,0,458,114,44,71,41,0,0,0
1989,0,0,0,16,1,4,81,19,2,0,0,0
1990,0,1,4,27,22,11,240,63,169,0,61,0
1991,0,12,92,0,0,168,238,85,0,0,0,0
1992,31,0,0,0,0,50,97,37,13,2,16,0
1993,0,0,0,0,95,422,45,81,3,0,0,0
1994,0,0,0,0,0,30,28,81,0,31,0,2
1995,3,0,0,2,0,8,104,24,85,9,0,0
1996,0,0,4,12,7,12,127,0,0,24,1,0
1997,0,0,0,0,78,70,11,16,0,0,7,0
1998,0,1,0,26,63,63,73,167,0,0,0,41
1999,0,0,0,0,77,23,10,291,0,0,0,0
2000,10,0,0,0,14,174,17,31,0,16,0,27
2001,0,0,0,4,0,4,3,0,0,0,1,22
2002,1,0,0,59,24,18,70,0,0,0,0,13
2003,0,6,0,7,31,152,52,26,29,0,9,0
2004,6,0,7,60,36,38,51,87,0,0,0,0
2005,0,0,0,116,7,29,63,205,0,0,0,0
2006,4,0,0,0,83,325,0,10,0,3,0,0
2007,0,0,0,0,10,5,373,0,65,0,0,0
2008,0,0,13,0,0,10,152,256,0,69,5,0
2009,0,0,11,1,0,19,33,0,4,0,29,16
2010,1,5,138,3,11,0,7,0,60,127,0,0
2011,0,0,0,5,67,164,16,13,0,0,0,0
2012,7,0,0,0,0,92,95,2,4,0,0,2
2013,0,5,0,0,7,205,46,2,0,0,0,0
2016,0,0,0,10,146,60,90,136,32,364,0,2
2020,0,399,66,0,5,53,59,23,5,0,0,0
2021,0,0,128,3,69,31,13,76,21,33,49,0
2022,0,0,0,23,0,5,115,3,0,8,0,0
