1931,105,96,116,104,135,528,486,357,554,253,97,94
1933,28,59,13,177,354,360,380,263,611,179,212,76
1934,87,11,51,205,151,343,578,430,229,206,175,129
1935,19,33,46,81,128,180,308,632,370,655,233,62
1936,115,45,144,57,133,570,206,326,134,221,125,188
1937,63,93,80,36,193,501,619,366,836,322,123,165
1938,83,78,22,149,293,445,362,636,253,441,145,126
1939,152,51,63,90,314,722,701,874,233,251,211,197
1940,55,114,65,274,264,312,407,633,640,527,305,140
1941,235,199,283,163,267,592,769,1011,169,159,182,155
1942,63,144,127,203,444,650,327,421,130,493,259,181
1943,74,94,65,3,425,1035,331,395,446,236,230,286
1946,244,132,82,60,489,519,518,1945,188,336,298,168
1947,129,89,134,243,193,176,376,159,305,61,114,107
1948,188,117,48,110,297,441,892,618,795,244,104,142
1949,170,63,68,191,408,566,309,1030,354,121,272,106
1950,231,91,48,73,303,260,120,489,652,272,148,224
1951,109,72,139,85,327,278,743,1131,300,111,108,158
1952,129,78,108,131,454,357,333,467,369,366,152,135
1953,136,49,251,113,313,233,855,497,390,419,209,173
1954,202,113,171,106,153,248,738,1144,541,283,190,132
1955,68,165,114,69,260,655,344,378,953,249,178,313
1956,170,78,88,167,312,548,971,214,388,524,42,70
1957,123,13,52,181,399,316,318,509,427,181,297,161
1958,186,69,121,91,484,568,626,439,329,295,250,243
1959,289,66,55,378,462,254,794,773,390,298,245,274
1960,213,160,58,238,123,813,918,704,734,275,269,97
1961,144,151,45,136,229,698,1041,375,557,134,245,217
1962,106,97,182,88,352,503,306,707,808,223,217,310
1963,126,45,53,89,399,496,904,890,528,201,174,320
1964,96,30,138,154,196,407,593,378,325,311,307,299
1965,144,107,125,108,107,288,536,586,480,147,273,102
1966,175,191,91,113,393,383,617,622,319,300,430,251
1967,127,101,53,102,524,423,600,176,245,132,144,104
1968,193,101,60,86,196,391,242,244,425,77,242,156
1969,93,178,84,270,421,278,266,486,555,178,203,177
1970,172,60,12,168,394,129,476,621,157,113,86,105
1971,136,58,137,135,537,95,359,869,290,280,186,208
1972,192,74,43,62,332,372,257,662,373,185,243,338
1973,82,59,136,275,259,209,340,816,140,131,227,97
1974,125,109,75,186,564,451,416,756,512,380,165,240
1975,207,119,103,164,393,595,765,479,289,174,254,54
1976,91,129,66,61,307,224,248,471,492,227,175,163
1977,87,88,145,119,579,708,194,634,378,212,307,132
1978,182,47,66,244,328,355,347,281,396,221,148,133
1979,403,125,168,140,341,212,451,334,402,454,289,168
1980,153,72,20,180,146,348,947,342,380,189,363,349
1981,69,188,93,248,272,240,454,614,555,203,133,130
1982,137,74,241,136,329,724,598,520,285,513,438,285
1983,245,126,113,446,225,98,212,678,637,256,199,172
1984,120,131,65,216,279,203,236,53,132,273,376,214
1985,287,80,137,204,258,124,404,457,702,300,305,125
1986,123,82,135,87,379,412,561,736,280,77,234,150
1987,124,51,20,160,204,646,1481,153,849,320,346,181
1988,154,109,73,213,456,564,989,845,320,467,270,163
1989,209,99,187,116,172,450,216,422,293,248,212,120
1990,142,193,59,251,333,656,204,576,365,211,208,144
1991,146,107,72,223,247,228,1532,312,375,293,168,181
1992,158,85,113,292,206,184,551,249,195,48,208,152
1993,59,138,43,32,319,577,62,532,438,279,213,252
1994,190,117,61,142,302,482,62,661,673,258,210,188
1995,208,156,128,286,141,404,247,209,442,329,375,130
1996,185,66,66,406,173,77,64,407,414,321,198,383
1997,212,158,130,153,249,463,530,667,331,328,286,236
1998,185,132,14,254,315,452,816,1212,578,574,288,388
1999,258,123,67,285,53,450,448,517,252,310,265,242
2000,99,143,179,142,781,490,506,310,505,320,287,265
2001,103,184,215,73,596,586,614,199,875,329,180,263
2002,284,171,156,213,123,1347,496,519,372,260,362,159
2003,174,143,123,223,184,145,190,377,422,194,294,143
2004,130,234,243,214,302,358,778,409,868,437,189,161
2005,175,55,48,319,272,1298,752,437,349,674,192,96
2006,168,111,222,184,228,174,224,792,373,492,297,286
2007,121,210,259,112,331,379,390,642,410,206,254,237
2008,72,101,95,130,57,264,559,678,500,216,405,256
2009,136,120,128,90,625,951,464,368,322,268,277,213
2010,164,109,105,75,244,100,826,398,414,302,308,243
2011,78,131,51,140,143,429,959,643,315,317,244,334
2012,198,107,120,262,149,6,564,354,274,479,245,96
2013,157,186,234,220,432,662,722,299,518,253,415,325
2014,320,184,78,126,343,220,469,571,281,388,375,285
2015,338,78,176,241,378,240,521,828,615,240,162,261
2016,50,241,147,83,376,201,609,157,144,223,337,258
2017,134,111,71,205,456,375,886,481,1048,197,298,287
2018,217,144,73,160,524,335,100,366,461,167,368,199
2019,164,78,19,203,226,132,620,320,270,320,250,290
2020,150,150,160,200,450,330,570,490,580,270,230,240
2021,250,250,150,260,350,480,670,390,230,180,350,370
2022,200,190,180,310,190,1020,1080,1070,450,170,250,260
2023,350,90,220,260,310,320,1080,190,580,360,220,220
