1925,194,53,45,210,228,713,302,849,52,293,44,452
1927,70,42,75,302,313,453,863,1332,649,853,478,61
1928,26,6,195,153,515,202,720,865,1628,452,315,44
1936,637,50,75,78,107,444,1189,581,1212,1087,928,263
1939,157,0,102,3,0,723,191,718,365,478,615,37
1940,860,86,786,127,473,718,527,997,403,1920,532,714
1941,521,45,146,581,561,321,572,297,403,169,256,32
1942,108,220,104,60,414,761,545,537,1113,907,1159,441
1943,378,87,314,30,475,527,409,849,919,1109,212,380
1944,27,151,238,101,206,437,429,993,562,701,329,266
1945,170,192,70,184,117,464,413,811,755,251,330,104
1946,75,115,28,296,411,566,330,855,685,114,215,1448
1947,183,105,148,151,191,448,217,465,454,141,531,379
1948,31,219,16,324,846,705,298,539,514,586,90,62
1949,2,6,33,80,537,5,749,644,1407,324,260,277
1950,30,344,297,165,432,572,461,81,1909,300,783,296
1951,53,30,807,236,617,1051,188,1647,209,775,267,657
1952,92,183,305,55,539,395,209,332,235,771,328,204
1953,268,171,157,204,433,130,1022,281,1003,182,74,208
1954,294,319,189,310,103,44,16,557,807,920,151,469
1955,2,201,328,668,118,274,626,774,342,82,907,937
1956,418,585,3,814,710,506,282,273,1152,734,1744,916
1957,41,754,11,22,323,450,669,810,892,139,262,92
1958,50,1,246,172,341,704,552,366,873,367,174,150
1959,52,4,125,539,265,682,891,267,126,304,334,252
1960,175,167,169,327,284,225,820,1349,1078,293,328,193
1961,161,307,75,125,890,676,1111,681,754,289,435,647
1962,81,24,181,396,456,598,371,248,914,1036,260,320
1963,204,60,10,163,505,235,113,742,334,769,928,320
1964,91,5,64,375,169,167,794,318,230,382,432,289
1965,43,278,7,663,78,549,1339,517,411,161,240,155
1966,118,81,1008,531,590,251,890,1059,621,623,77,329
1967,87,30,28,27,373,294,186,991,652,183,159,335
1968,415,357,124,428,213,678,89,101,1469,259,194,1163
1969,570,79,333,371,513,587,1643,41,1554,1072,866,113
1970,320,81,556,201,499,443,111,485,1280,129,231,129
1971,95,270,487,391,1056,277,1024,407,178,333,502,473
1972,45,40,242,558,196,995,1082,764,473,781,400,1065
1973,38,146,172,451,568,250,661,289,394,326,226,279
1974,530,242,35,280,678,372,242,673,644,967,599,290
1975,435,138,436,230,305,350,819,1573,1287,999,281,340
1976,205,176,603,394,428,188,611,674,565,2333,339,233
1977,230,75,496,163,178,585,847,616,831,494,675,286
1978,273,101,303,171,423,702,1168,480,1461,738,197,147
1979,130,169,27,498,202,686,1438,474,236,245,405,487
1980,166,559,71,596,664,385,56,410,728,260,391,1273
1981,52,147,2,237,584,565,214,2448,999,1879,330,84
1982,580,465,56,195,555,390,507,1221,607,551,848,29
1983,69,12,53,880,77,195,567,966,1228,727,146,62
1984,598,457,593,137,90,607,769,1058,873,831,140,26
1985,10,155,49,106,198,234,263,841,219,744,626,47
1986,641,484,11,649,996,200,373,1318,1160,498,336,57
1987,39,66,170,269,606,744,1016,298,1514,518,438,58
1988,624,90,86,19,135,188,123,442,379,502,436,710
1989,35,0,109,99,584,85,270,145,238,60,87,288
1990,112,7,4,253,236,391,696,179,946,360,822,611
1991,341,181,85,125,363,629,452,769,297,1281,245,371
1992,0,167,126,139,764,120,927,716,569,160,263,435
1993,23,2,11,222,376,557,114,1057,436,379,274,501
1994,431,256,561,637,1167,534,1458,1074,183,307,472,196
1995,438,148,191,783,1130,537,177,221,373,388,1652,2
1996,556,275,23,825,130,295,210,260,625,1604,282,136
1997,490,4,347,621,304,577,459,981,986,2414,430,364
1998,494,45,507,133,1103,471,205,124,466,814,1456,46
1999,685,295,31,407,617,1429,128,321,353,1161,648,974
2000,625,156,48,162,521,607,1869,129,290,625,462,339
2001,530,2,794,147,889,426,136,1059,467,144,664,299
2002,423,572,13,513,293,208,150,404,1067,1038,514,91
2003,51,65,43,137,716,360,225,770,686,1088,207,123
2004,73,3,527,71,1104,763,624,1758,328,425,284,393
2005,743,102,677,134,525,432,232,566,619,459,1277,757
2006,583,175,6,409,74,424,560,573,301,411,743,33
2007,0,112,252,147,297,365,802,735,88,541,296,21
2008,78,83,255,291,803,851,1382,640,1957,969,1077,601
2009,283,147,976,501,155,628,547,408,881,984,222,608
2010,265,510,116,46,924,216,559,744,1937,652,631,605
2011,85,91,119,334,23,192,385,273,1653,522,258,70
2012,649,4,189,461,461,4,96,935,1049,1435,342,555
2013,32,340,466,703,632,866,362,1997,625,1086,413,438
2014,83,164,246,266,261,245,1496,805,208,403,232,737
2015,79,334,178,235,817,145,526,319,589,1289,369,311
2016,29,44,100,303,554,445,1438,1472,330,303,200,54
2017,242,150,313,95,266,145,453,1625,940,268,271,625
2018,84,6,25,394,205,777,322,186,1172,1231,1040,763
2019,332,10,43,175,1068,559,1070,120,440,340,700,320
2020,350,40,120,260,620,260,600,480,400,830,510,170
2021,60,210,60,260,800,20,260,190,180,260,600,100
2022,170,100,40,240,620,190,400,880,1240,530,380,270
