1890,152,177,29,61,319,889,593,459,559,742,43,0
1891,56,413,126,327,737,926,1369,1328,1039,714,258,33
1892,116,111,292,496,894,432,741,608,73,28,528,3
1893,377,0,127,0,645,980,715,640,341,363,64,394
1894,190,323,534,1031,394,566,348,579,300,989,101,152
1895,76,90,77,303,437,2455,1172,762,317,102,335,0
1896,402,248,623,1200,2065,751,266,794,581,284,329,0
1897,93,584,239,99,307,999,2147,292,259,338,51,64
1898,44,133,292,189,785,1481,840,628,564,288,89,13
1899,127,13,140,488,1310,947,1093,843,262,521,111,84
1900,81,152,338,404,195,273,935,1906,1290,749,115,51
1901,89,102,51,621,66,1884,1197,659,588,507,0,193
1902,29,186,486,358,827,774,742,822,170,615,106,114
1903,164,50,203,249,951,177,454,1235,960,512,208,329
1904,77,456,715,990,531,995,513,493,540,758,26,153
1905,190,102,471,322,1479,720,1568,1438,578,300,252,102
1906,305,25,122,650,1057,816,1238,743,404,282,553,483
1907,457,26,151,391,250,1305,605,547,688,211,20,102
1908,38,563,381,455,1112,360,212,1865,142,348,148,267
1909,163,44,203,273,744,940,991,859,395,205,306,380
1910,30,114,183,554,166,158,300,360,660,115,114,103
1911,179,306,25,571,967,1016,452,830,313,256,401,108
1912,140,114,177,401,548,612,741,918,1625,107,21,405
1913,89,25,177,288,265,469,1168,225,726,481,61,25
1914,241,84,318,361,705,1352,1157,584,170,564,130,107
1915,54,229,47,236,778,2036,757,0,440,125,296,217
1916,499,136,540,451,701,1061,569,900,909,172,5,411
1917,110,348,76,379,61,529,526,170,427,398,54,196
1919,123,174,256,414,979,466,2243,980,494,190,458,84
1920,452,77,62,178,525,927,543,120,652,233,141,571
1922,165,354,444,241,1690,449,877,305,419,0,673,444
1923,64,81,49,279,335,849,1428,415,504,100,109,88
1924,87,15,81,1297,714,403,670,420,901,570,13,112
1925,23,56,79,630,1169,1733,219,372,1437,149,63,30
1926,64,23,13,33,551,871,324,378,166,891,183,56
1927,89,124,89,530,1117,1226,598,964,64,345,66,107
1928,18,0,195,162,299,1671,354,1051,435,165,153,86
1929,89,44,80,451,494,326,566,294,339,631,135,130
1930,24,174,39,203,1046,553,430,132,703,534,478,42
1931,15,23,178,13,785,446,778,273,591,657,383,26
1932,56,137,92,372,569,457,380,915,264,462,133,33
1933,162,5,119,313,775,762,382,616,601,191,165,349
1934,47,31,116,173,706,1258,590,247,326,650,146,150
1935,173,13,264,451,305,736,1135,965,173,76,221,93
1936,165,236,316,71,357,457,132,233,362,41,81,90
1937,231,190,57,1082,1050,359,1004,455,95,21,68,168
1938,83,229,94,452,1185,304,751,356,109,108,250,105
1939,115,325,175,205,138,853,487,1198,940,623,14,92
1940,26,161,231,529,329,259,1078,544,384,574,647,269
1941,191,99,574,595,1343,1890,285,1518,1052,212,36,39
1942,54,51,561,439,679,301,695,1423,310,43,135,263
1943,131,383,353,465,730,634,848,667,365,206,199,56
1944,107,21,414,81,623,1153,359,2092,175,93,639,52
1945,159,59,287,727,198,662,675,654,1045,132,59,418
1946,115,446,234,291,493,1378,316,666,817,437,134,207
1947,97,266,162,592,828,1821,878,778,643,322,521,127
1948,159,282,322,374,329,1186,1456,1066,132,161,340,249
1949,498,204,214,31,1393,1311,947,232,203,1095,172,275
1950,359,49,581,586,1169,957,318,355,1199,507,230,115
1951,135,147,295,288,234,395,165,1789,349,129,154,287
1952,168,48,87,177,93,1212,1460,618,115,44,386,77
1953,170,105,195,487,766,960,629,528,1097,321,158,208
1954,244,58,168,400,479,951,703,537,519,151,188,66
1955,97,196,267,323,879,837,1317,648,404,116,357,113
1956,292,68,239,207,789,1039,687,1290,65,462,366,130
1957,81,109,36,247,402,1262,461,923,1003,472,239,18
1958,53,24,44,117,117,937,1501,246,216,519,495,104
1959,50,93,53,113,630,533,1007,1557,306,698,148,86
1960,88,96,72,208,567,1799,1097,789,351,459,106,209
1961,74,94,71,295,228,439,762,457,1258,571,28,93
1962,300,337,178,123,1462,742,1032,622,937,151,104,126
1963,10,61,63,491,400,404,1515,487,81,77,74,66
1964,33,66,182,678,400,1335,555,449,1135,117,236,196
1965,56,48,71,850,1017,1078,577,356,1211,323,143,180
1966,41,59,240,319,332,1142,806,946,171,86,105,205
1967,271,141,140,568,198,1079,79,178,329,294,66,302
1968,121,38,336,416,674,2249,1614,920,483,260,27,118
1969,395,120,31,311,693,1162,665,947,912,390,21,145
1970,81,60,416,353,1372,940,258,235,718,394,289,183
1971,159,64,177,158,762,777,1012,599,1495,1217,107,85
1972,141,118,151,343,372,586,978,803,627,259,55,137
1973,46,31,292,150,491,493,447,865,1698,352,239,118
1974,102,49,111,848,657,504,754,1474,18,521,393,55
1975,195,48,204,640,212,1143,110,391,267,701,143,43
1976,243,97,255,188,97,1064,485,703,61,155,11,70
1979,95,450,240,901,520,629,1184,587,174,473,158,13
1980,244,114,87,0,84,291,507,1333,373,353,165,37
1981,52,165,160,320,669,1260,945,936,914,694,133,68
1982,166,33,277,195,802,632,835,395,382,1262,213,74
1983,96,142,519,57,665,1317,431,1160,618,542,231,98
1984,98,229,64,315,201,1806,123,532,189,994,36,153
1985,98,102,92,169,1209,601,713,1095,393,405,206,43
1986,87,130,0,1271,507,276,941,412,570,74,550,49
1987,55,272,115,74,1111,265,1320,797,418,91,141,282
1988,221,51,422,0,410,408,429,396,758,171,212,150
1989,257,33,418,100,1158,689,142,1282,226,69,190,59
1990,64,79,379,564,182,1471,123,766,222,145,3,185
1991,90,233,75,788,951,1108,730,239,834,406,218,131
1992,123,114,143,249,628,1093,472,908,890,16,189,135
1993,148,20,84,81,402,943,1213,777,281,145,73,153
1994,105,100,136,448,476,1806,1455,434,691,712,495,15
1995,100,113,336,85,454,522,1920,831,724,332,282,168
1997,351,37,222,824,350,1228,1099,478,777,1102,189,58
1998,182,286,29,236,1535,1464,538,346,119,1352,419,272
1999,206,84,183,311,859,1007,805,1531,1006,24,0,113
2000,26,344,133,261,274,1455,818,351,406,536,1123,148
2001,38,88,27,429,636,388,1104,1222,647,428,56,112
2002,8,18,127,320,484,1664,938,2390,377,320,41,106
2003,36,65,219,190,866,1283,703,287,933,376,81,160
2004,81,34,193,111,2024,369,982,1224,1048,821,38,224
2005,203,33,56,103,839,1380,257,1438,545,496,516,208
2006,95,144,382,247,695,280,261,889,675,442,89,240
2007,67,132,316,450,944,1233,479,775,652,780,125,162
2012,75,89,513,333,262,652,582,549,31,748,159,89
2013,174,293,180,165,1076,810,233,326,662,512,90,202
2018,94,181,465,36,488,1902,374,439,666,928,85,269
2019,267,370,299,338,351,353,844,1199,1759,1062,140,237
2020,153,59,81,489,208,1149,1991,635,130,172,22,63
2021,85,45,26,171,242,419,82,570,613,1258,280,564
2022,69,262,63,871,1141,801,453,144,205,57,226,359
