1944,40,23,2,566,466,247,1543,574,627,429,67,11
1945,26,53,101,513,376,566,864,1397,560,418,74,17
1946,0,29,66,243,165,857,591,1084,491,453,80,7
1947,9,46,206,171,954,327,1067,1999,1068,220,117,23
1948,0,11,141,854,278,295,1054,857,785,246,73,0
1951,0,54,213,493,205,180,1045,707,1279,581,117,0
1952,12,2,85,229,1130,819,740,1018,857,216,11,0
1953,35,20,127,532,515,362,961,562,660,397,60,4
1954,8,40,24,618,779,544,963,732,673,740,106,28
1955,2,122,210,190,302,266,880,647,1254,425,22,0
1956,39,3,203,343,771,1199,745,716,398,487,16,17
1957,8,75,170,421,724,969,1013,268,650,64,162,3
1958,19,1,61,407,477,582,811,1818,759,488,135,1
1959,19,52,105,117,829,246,940,1239,921,211,11,0
1960,0,22,156,101,809,290,521,1533,1261,389,158,15
1961,36,97,212,540,215,961,924,865,439,481,266,21
1962,56,2,1,94,372,650,1340,915,504,406,66,30
1963,0,0,35,437,563,402,917,1583,407,354,407,4
1964,1,16,105,602,464,611,1510,493,1237,486,77,53
1965,0,9,170,231,267,545,1550,772,297,674,55,3
1966,28,77,67,297,323,182,896,704,837,340,42,22
1967,2,58,215,380,992,630,632,765,1160,336,76,1
1968,51,40,102,234,665,614,1033,1165,822,247,101,0
1969,83,1,99,477,607,345,1074,652,643,443,33,0
1970,24,16,276,635,603,377,650,351,536,205,34,15
1971,56,21,44,268,392,713,655,433,492,385,118,0
1972,21,35,158,232,713,596,856,846,421,208,78,0
1973,42,1,95,869,675,1373,272,577,633,316,19,0
1974,1,3,82,222,669,607,392,461,1026,306,143,2
1975,16,21,166,441,457,412,890,570,1528,632,172,23
1976,0,51,220,265,298,833,389,1436,313,231,48,6
1977,29,1,230,609,832,556,1007,256,440,427,84,11
1978,0,49,266,180,796,905,1560,710,971,420,100,0
1979,7,49,101,276,238,272,1459,780,626,416,68,13
1980,7,34,244,354,748,1331,1265,835,555,334,23,0
1981,0,0,90,268,488,844,845,1097,940,243,100,34
1982,26,41,147,498,369,295,925,1074,1255,289,29,4
1983,27,42,137,417,794,430,674,678,881,683,14,9
1984,50,0,36,209,602,1039,1675,1916,1056,247,32,31
1985,76,17,37,261,664,676,926,1231,782,166,136,2
1986,0,8,141,318,538,392,609,816,736,165,40,0
1987,0,9,29,414,974,1053,524,598,258,103,58,1
1988,0,140,282,80,518,1133,1510,1113,778,521,32,1
1989,21,17,169,392,595,1115,759,883,505,105,106,35
1990,0,33,111,398,611,1053,1063,774,1693,298,59,0
1991,67,10,116,377,963,405,227,450,998,328,84,10
1992,0,37,112,307,654,863,1617,1195,613,454,4,0
1993,6,66,107,269,1055,914,1844,886,615,493,3,3
1994,28,13,122,534,232,1017,419,592,619,370,77,0
1995,2,46,82,180,342,905,473,1222,693,405,15,4
1996,7,32,187,122,640,491,676,374,597,236,37,0
1997,45,14,108,485,468,213,287,158,714,193,20,0
1998,7,36,196,236,631,350,1047,1546,376,278,62,33
1999,24,2,104,498,361,427,908,330,685,557,74,2
2000,9,16,143,194,700,764,253,1075,838,475,27,6
2001,14,20,45,349,536,545,390,654,1065,121,32,0
2002,8,11,189,251,1230,442,608,536,210,514,158,0
2003,18,63,91,403,684,516,689,1323,962,298,136,15
2004,18,41,182,196,519,534,656,735,731,449,49,6
2005,62,21,103,366,479,585,768,442,949,279,47,0
2006,0,22,46,476,338,321,585,809,650,498,31,3
2007,8,49,256,402,531,583,1269,583,490,371,22,9
2008,32,23,187,280,299,1626,507,517,670,430,311,12
2009,0,10,266,159,700,506,906,1076,665,649,143,0
2010,0,1,87,207,587,325,321,756,598,488,12,1
2011,29,5,81,141,1120,508,1356,457,985,383,390,12
2012,74,0,156,427,744,531,849,795,394,173,67,10
2013,0,1,76,543,1597,376,1764,663,691,398,65,13
2016,0,35,171,426,717,598,714,245,967,869,4,10
2020,0,18,250,269,895,1100,1370,2966,598,817,10,3
2021,8,25,198,574,740,604,1287,530,1149,997,41,21
2022,11,56,267,541,506,394,2106,543,506,222,41,0
