1890,1524,803,1156,401,998,726,574,579,683,358,1255,998
1891,584,137,384,663,668,879,394,1013,818,1725,1082,1593
1892,599,1052,315,226,696,706,798,1968,925,831,2080,1001
1893,1519,1006,69,391,513,427,455,1377,340,650,536,1346
1894,1565,566,467,1661,224,533,483,668,356,1598,1346,782
1895,1455,599,810,749,196,846,925,1252,330,678,2002,2776
1896,290,483,759,109,41,549,1196,368,1387,825,409,1768
1897,831,678,1598,1369,429,782,244,1148,526,1331,1361,1105
1898,638,389,160,958,605,513,320,1082,772,1979,765,874
1899,1176,1341,462,777,1001,348,470,688,292,439,853,4092
1900,902,1057,198,427,673,1082,417,772,206,1494,1278,1656
1901,1443,455,894,1123,478,401,155,587,2113,658,455,1433
1902,472,1605,450,818,508,795,688,871,495,361,2370,856
1903,2113,978,1585,511,683,1003,1486,1118,1072,1560,442,1245
1904,1476,1519,650,411,571,544,1079,759,1021,724,394,765
1905,912,406,1902,874,218,640,498,1608,358,267,1222,1610
1906,1481,851,312,330,823,417,767,378,102,1113,765,485
1907,323,503,236,686,930,861,671,569,287,1270,1240,1534
1908,719,587,859,373,714,305,434,668,1026,732,660,935
1909,457,571,805,1460,386,709,254,107,371,1671,254,1082
1910,787,1433,696,485,460,947,533,1199,358,1107,1151,1095
1911,203,493,805,452,363,734,706,561,645,1013,1074,1727
1912,1273,1209,937,137,345,1313,1290,815,257,640,376,775
1913,1506,444,950,770,930,480,63,480,1151,1450,1046,310
1914,490,1641,1354,348,356,224,762,960,780,384,828,2725
1915,940,2009,203,424,678,574,1361,493,503,1488,894,1770
1916,518,1092,594,825,739,770,632,955,284,2319,2296,747
1917,1008,368,846,284,1026,450,399,1661,328,892,274,676
1918,1255,1554,937,439,698,282,1125,643,1628,861,818,1808
1919,1179,935,625,330,1316,160,378,795,546,130,483,1158
1920,1509,424,1052,1407,1361,818,1006,579,676,1006,1057,1300
1921,653,650,739,137,422,5,958,912,343,737,1311,467
1922,1636,1123,564,757,424,203,815,993,876,498,470,1102
1923,488,2167,1006,1087,244,36,602,1367,752,1222,879,577
1924,2042,754,333,620,919,940,968,546,1488,1072,1514,1900
1925,1433,1130,56,1400,1105,160,704,770,668,1349,630,1049
1926,2332,1204,381,772,729,579,424,635,130,729,1575,122
1927,1206,676,1217,307,605,653,1105,935,869,884,1054,2141
1928,1369,869,1862,1438,660,1422,257,1280,574,1628,1354,1425
1929,566,2073,226,371,1029,307,1090,549,208,818,1755,2738
1930,1796,262,1748,531,424,546,709,1361,1148,1300,1336,1008
1931,424,665,2035,691,1107,831,693,1204,221,297,2502,571
1932,1318,43,808,630,1077,353,678,579,597,963,422,2075
1933,909,571,706,655,1161,404,508,417,404,531,691,422
1934,1186,81,1186,894,503,414,559,841,1519,889,338,2266
1935,213,749,391,841,180,1349,127,681,1727,533,1163,1090
1936,1908,1537,815,401,351,394,1440,147,732,389,879,1242
1937,2296,1092,1521,889,493,173,815,452,765,630,907,627
1938,1166,790,386,25,1138,706,1008,470,688,1229,1511,1105
1939,1448,1113,744,528,274,452,1067,401,419,1151,2286,734
1940,1036,2014,693,892,556,229,607,56,302,1826,1659,1077
1941,1222,1021,1013,361,594,434,592,523,340,663,2492,503
1942,1199,424,1270,605,1331,206,572,1041,472,234,175,1666
1943,2240,478,226,427,1016,455,493,767,975,1770,457,564
1944,935,165,117,859,114,338,1270,434,1199,1397,1709,1044
1945,864,1059,345,345,625,587,1166,625,826,1140,546,1425
1946,1196,478,739,198,909,884,572,1412,1196,1100,1580,1339
1947,1778,1290,2283,1026,1158,955,716,297,607,739,1179,950
1948,1948,635,734,541,305,683,643,803,462,1953,1156,2936
1949,333,638,231,937,686,318,483,714,870,1552,830,597
1950,932,1626,615,530,210,401,792,1364,1313,447,980,990
1951,1290,1120,716,531,620,632,330,1118,1725,767,1646,1758
1952,894,80,792,570,551,325,160,859,170,1727,998,726
1953,361,396,210,826,859,280,861,577,1537,1092,681,927
1954,991,950,1062,180,897,498,450,594,1283,1311,1209,1110
1955,1135,790,526,770,767,1305,10,749,536,333,1626,1621
1956,1163,145,2004,112,386,777,1006,826,1692,470,846,1750
1957,1242,1120,1534,201,564,389,594,691,2055,843,353,1019
1958,1674,1222,1732,168,1227,1158,1196,1351,1664,411,612,1116
1959,1278,254,1361,866,876,632,356,307,185,1410,1067,2273
1960,1234,1156,1417,724,813,462,1143,1080,1516,1758,2014,975
1961,2440,880,40,1830,350,440,530,450,1420,1280,790,1020
1962,1540,280,1130,690,810,500,920,990,1240,510,950,880
1963,330,960,2130,1190,480,460,770,1040,400,1490,2020,1120
1964,360,1660,2340,830,1070,900,710,1350,760,800,740,1520
1965,1420,60,1340,1060,920,1290,980,790,940,370,2050,2030
1966,2030,3040,340,2350,810,1020,230,890,810,2320,420,810
1967,1240,1350,330,180,1380,330,990,1030,1470,1590,560,650
1968,960,640,710,930,800,600,560,780,1540,1530,1860,1740
1969,2760,540,790,710,1180,840,290,380,510,410,1110,1020
1970,2200,930,350,720,340,570,860,480,1110,360,2160,400
1971,1620,340,470,560,440,670,940,1130,570,1290,560,710
1972,1760,1850,1000,500,1460,340,400,440,140,820,1300,1700
1973,1270,860,380,340,1830,410,480,750,1560,1070,1060,1150
1974,3430,1330,410,570,1520,210,450,1200,1860,320,800,700
1975,1620,560,340,430,320,200,1860,420,1400,2050,620,250
1976,900,670,1110,210,1130,520,930,140,1070,2100,1040,1580
1977,1520,2380,1510,380,410,360,300,1270,680,2290,860,2040
1978,1090,1690,960,990,260,610,820,1140,450,490,960,2650
1979,1310,1740,1020,410,1020,670,160,970,430,1540,990,2200
1980,1310,1500,1090,380,370,470,1180,1230,1510,1580,1070,1320
1981,418,1128,1977,303,2164,741,362,187,1692,797,1064,1685
1982,1361,1680,1054,466,925,1654,290,1049,1236,2155,1813,1494
1983,1405,983,1036,856,1006,557,393,713,1970,1103,775,1505
1984,1944,853,607,535,430,473,463,590,886,1326,1781,1001
1985,1017,1279,1112,654,537,1013,504,1777,803,845,1131,1666
1986,1057,49,1155,408,1427,747,685,2270,48,920,1479,2218
1987,780,1326,1312,928,245,1225,420,886,1189,1475,742,1868
1988,2592,746,1150,681,1187,607,1194,1185,322,2379,560,656
1989,1002,1182,1665,608,100,610,120,1018,717,1217,780,2391
1990,1664,2136,252,312,338,1247,684,385,385,1445,541,941
1991,1180,1212,1390,1208,45,927,880,204,1147,1479,1372,234
1992,402,795,648,1019,987,264,1198,1160,1102,301,1381,923
1993,1691,208,749,1095,1518,1058,905,275,1989,576,1212,1988
1994,1396,2517,1003,986,1246,459,1137,803,695,889,1459,1912
1995,1787,1645,978,237,767,213,812,115,682,2344,1215,1746
1996,2182,1356,2015,1135,707,461,671,1353,369,2397,1180,509
1997,574,1593,314,480,661,1014,478,2313,731,1131,2135,1268
1998,1815,203,1053,1417,489,1327,741,1023,924,1692,1377,1723
1999,1456,268,527,1079,565,354,205,2004,1800,743,813,1957
2000,502,1120,202,502,708,634,681,399,1095,1839,1915,1832
2001,873,1334,1164,705,227,578,1177,1542,713,1422,311,727
2002,2247,1530,635,1179,1628,1052,540,475,356,2135,2151,1453
2003,760,786,703,1267,1003,1155,962,231,554,278,1250,728
2004,1066,788,1140,653,462,1000,545,1781,966,1703,350,700
2005,1254,289,831,1333,891,589,1071,521,1108,2198,1048,784
2006,489,290,1114,310,1345,146,583,672,1786,1883,1549,1816
2007,894,1419,893,270,646,1557,1175,802,363,640,568,1347
2008,1931,518,1132,540,756,1289,1558,1651,1236,1398,794,602
2009,1976,211,413,1550,905,845,2038,1571,554,1666,2453,1603
2010,1257,427,955,413,475,480,1348,171,791,1205,856,669
2011,745,1290,323,427,1227,887,392,550,1156,917,1487,826
2012,941,424,237,826,729,2283,1129,1862,231,1001,1168,1452
2013,1590,517,1349,972,644,1164,675,516,429,1829,642,2114
2014,2004,2405,1078,1046,706,857,436,883,197,1801,1920,589
2015,1171,524,888,160,1373,543,1588,1011,976,825,1393,4022
2016,2520,1510,840,1030,850,660,570,850,1360,490,410,940
2017,1080,1130,1150,250,610,1090,600,720,1690,1280,750,1260
2018,1570,490,1430,1810,830,100,400,590,770,620,2020,1930
2019,740,820,1290,1360,410,1110,440,1080,910,1790,1450,1260
2020,1120,1990,650,720,690,940,980,1750,580,1190,1610,1850
2021,1220,2360,680,180,1730,370,610,650,850,1980,340,1480
2022,380,1120,620,650,360,840,280,140,1630,2330,2030,1130
2023,1320,150,2110,520,450,500,1450,1180,1710,3070,1080,1690
