1936,127,13,55,233,1165,740,672,1065,277,146,434,81
1937,27,276,64,500,771,1215,1205,684,402,396,172,492
1938,62,99,115,179,1506,777,1607,414,707,518,168,205
1939,105,88,8,20,896,554,974,417,191,332,385,171
1940,341,132,24,340,916,549,412,1042,485,509,305,369
1941,105,176,127,154,426,509,1037,939,745,259,368,341
1942,69,60,158,271,547,477,467,730,512,495,209,219
1943,126,31,14,185,252,891,180,527,231,603,150,214
1944,48,23,102,111,690,957,1315,548,692,187,154,182
1946,186,80,176,272,336,1168,993,1721,973,550,371,146
1947,61,31,83,313,914,957,676,951,366,100,390,126
1948,133,182,231,134,359,780,617,469,526,168,208,115
1950,229,91,46,479,706,463,741,986,286,108,83,142
1951,132,249,48,72,359,653,260,446,51,728,331,197
1952,97,32,154,1209,372,825,1491,878,222,580,65,231
1953,225,122,74,31,201,782,772,477,306,378,224,137
1954,192,242,49,315,558,428,1019,867,635,344,133,55
1955,95,228,33,161,225,113,928,873,802,107,258,514
1956,77,68,24,542,280,1231,860,840,358,474,178,197
1957,63,73,155,312,324,653,1214,1156,84,459,556,180
1958,119,131,245,226,494,1118,797,1032,507,285,174,158
1959,17,43,79,718,129,559,946,1218,101,292,203,162
1960,74,161,110,107,243,890,1632,1228,441,481,325,366
1961,32,125,61,96,647,638,992,1032,580,293,348,64
1962,20,40,60,97,295,236,351,373,442,275,163,316
1963,102,59,168,164,382,647,525,587,192,273,452,250
1964,5,1,88,76,238,402,469,608,139,366,127,283
1965,40,19,99,305,133,628,39,1081,543,757,348,91
1966,336,267,78,178,875,1104,980,278,161,184,389,141
1967,82,85,6,192,366,664,1289,894,590,545,97,81
1969,89,89,455,138,942,929,1034,582,1016,784,307,62
1970,28,126,106,337,776,623,732,740,859,522,227,178
1971,286,130,99,431,1410,432,796,661,325,266,287,333
1972,136,17,249,210,438,1075,660,392,403,298,235,191
1973,273,67,9,474,1342,671,786,612,177,361,161,78
1974,58,36,46,342,47,260,268,336,558,141,166,52
1975,274,88,43,390,882,580,407,500,424,432,51,31
1976,280,220,25,328,559,614,1166,589,661,971,134,86
1977,192,124,208,71,469,397,1102,1069,232,862,112,191
1978,40,50,57,657,252,630,668,424,261,471,37,412
1979,357,116,21,450,393,196,1075,825,178,601,91,133
1980,151,23,43,292,358,1088,648,650,324,120,808,173
1981,126,42,100,300,189,303,906,661,481,310,119,52
1982,99,47,75,46,833,209,586,467,395,569,241,79
1983,92,74,59,47,1353,254,427,933,728,180,413,159
1984,101,25,81,310,656,921,1949,1004,360,262,261,329
1985,65,71,6,95,488,1331,489,795,432,727,180,35
1986,65,21,7,58,637,570,431,1060,228,400,220,119
1987,171,38,6,432,964,600,694,480,835,724,588,290
1988,229,33,7,199,466,524,652,1126,513,385,142,179
1989,113,58,58,379,603,865,677,360,641,625,186,296
1990,251,36,72,159,668,471,1462,1048,438,62,349,176
1991,155,48,22,12,493,444,765,812,513,247,186,230
1992,69,337,49,470,693,604,845,679,888,186,123,264
1993,114,363,140,381,557,1440,562,458,280,256,529,163
1994,163,149,13,431,910,639,925,1195,428,150,592,83
1995,56,36,75,148,934,892,794,1067,223,376,241,121
1996,196,117,55,319,432,814,1130,176,893,421,182,531
1997,275,107,110,77,360,884,339,454,294,164,77,373
1998,91,167,35,442,415,595,555,391,81,149,159,126
1999,77,41,165,502,359,1210,455,771,1134,866,159,100
2000,80,29,34,129,980,603,940,968,734,654,308,374
2001,229,170,228,717,311,376,1825,734,785,379,96,50
2002,131,46,389,421,428,1194,928,446,348,240,121,309
2003,180,98,27,66,407,603,792,269,352,226,446,124
2004,60,108,245,664,284,423,869,877,461,182,332,171
2005,137,43,119,506,370,1013,729,647,210,294,118,40
2006,128,158,77,342,331,714,399,973,329,617,102,190
2007,41,238,45,260,1278,998,759,366,530,184,294,224
2008,54,123,121,463,121,441,506,617,826,205,174,66
2009,56,80,137,106,849,1220,619,720,945,187,263,53
2010,261,131,313,126,777,615,1080,498,108,200,157,281
2011,20,56,30,259,186,910,537,804,129,214,229,84
2012,97,60,36,316,280,520,569,808,329,757,214,214
2013,178,127,280,44,647,772,969,1728,305,398,219,151
2014,283,113,33,426,791,861,638,439,83,586,135,148
2015,121,146,135,553,730,589,779,548,678,406,630,426
2016,118,89,48,224,541,1228,1284,483,247,785,541,278
2017,162,161,16,193,295,420,578,478,841,284,127,267
2018,46,10,979,293,779,257,303,734,500,348,580,130
2019,69,56,20,678,669,695,650,870,320,240,260,150
2020,150,170,30,20,300,830,900,600,660,300,160,60
2021,100,230,180,100,510,950,520,320,450,470,330,60
2022,240,40,200,150,60,1090,1490,540,320,280,460,190
2023,310,130,280,540,310,320,720,590,830,710,80,190
