1907,255,48,125,186,490,322,459,370,282,159,124,328
1908,160,49,62,27,291,247,177,170,358,221,192,87
1911,74,109,94,141,0,177,526,77,515,243,374,17
1912,143,126,86,156,421,700,99,493,14,473,295,169
1913,102,59,155,261,704,287,1199,33,73,499,388,232
1914,83,111,238,313,595,114,47,409,334,213,34,48
1915,294,162,145,707,432,778,425,723,214,65,252,263
1916,69,6,87,311,178,817,1323,567,594,352,339,41
1918,137,96,89,4,378,646,402,750,719,187,107,79
1919,47,258,138,195,467,667,259,646,328,365,570,173
1920,195,18,91,18,346,530,194,197,339,498,80,75
1922,67,129,419,156,384,154,120,472,435,455,271,433
1924,128,40,207,154,101,109,578,321,111,182,376,90
1925,240,140,323,189,570,523,201,264,335,418,407,300
1926,186,102,414,200,638,739,331,585,312,496,195,603
1927,118,101,200,368,154,170,187,477,501,391,124,600
1928,89,121,128,559,674,653,372,844,701,174,378,95
1929,376,86,188,213,296,360,87,64,415,355,202,171
1930,260,207,512,33,297,197,745,216,1032,411,801,139
1931,45,33,161,143,350,195,14,1089,609,407,191,212
1932,339,213,568,634,288,362,339,84,323,320,71,133
1933,306,264,66,468,167,102,98,331,240,95,658,211
1934,164,381,166,146,173,548,56,444,228,568,226,68
1935,167,316,98,58,260,451,563,390,148,193,32,31
1936,241,200,78,259,282,142,657,254,436,918,204,152
1937,50,153,308,75,593,282,359,315,174,213,86,427
1938,258,228,309,325,368,260,86,161,73,253,526,74
1939,243,245,367,267,78,222,238,170,442,651,183,652
1941,263,405,239,279,1003,723,330,384,174,725,113,152
1942,164,30,34,93,255,812,381,16,77,302,636,1236
1943,105,46,92,296,525,299,1024,853,142,87,231,49
1945,51,7,98,242,764,289,720,899,774,363,103,163
1946,83,71,58,398,374,27,996,113,625,243,252,34
1947,112,144,291,371,488,168,211,597,222,387,218,242
1948,260,112,117,126,73,403,634,242,416,504,403,100
1949,57,21,70,238,306,315,47,593,149,498,294,171
1950,57,23,65,130,39,545,253,649,357,303,104,236
1951,146,11,98,129,354,148,247,40,233,79,88,56
