1936,236,86,191,529,259,912,203,462,402,830,275,218
1937,215,337,152,413,327,656,520,1271,839,749,313,286
1938,157,233,277,422,428,305,476,142,180,244,495,128
1939,426,442,284,324,808,755,817,550,651,1041,436,564
1940,219,178,195,454,294,233,409,297,251,601,371,921
1941,521,417,677,187,467,710,439,676,337,689,816,588
1944,164,484,612,252,666,1393,693,671,357,385,212,41
1945,252,175,157,754,545,632,378,477,246,1056,208,771
1946,424,410,345,502,639,355,309,342,13,802,191,46
1947,222,79,302,274,205,321,1315,1194,169,895,1323,343
1948,686,544,276,148,823,893,437,370,662,779,336,74
1949,291,348,21,546,718,919,725,18,528,318,90,212
1950,496,188,251,208,339,884,717,663,134,1455,674,147
1951,183,159,254,417,656,652,418,597,345,171,554,743
1952,312,470,342,67,630,1288,515,770,503,558,326,155
1953,611,493,242,484,245,1056,152,683,556,193,495,165
1954,676,335,284,292,971,1253,788,248,371,412,8,160
1955,105,279,413,817,148,287,457,557,225,149,1101,924
1956,340,106,422,369,720,1019,743,143,342,446,772,484
1957,427,301,283,190,507,276,135,451,472,382,489,571
1958,456,352,877,640,386,1091,360,704,299,388,304,506
1959,207,316,253,503,888,201,464,94,359,628,103,504
1960,390,817,232,538,1083,2050,600,1384,554,84,195,437
1961,502,38,456,471,888,1348,161,442,644,267,733,514
1962,586,449,548,665,513,192,646,194,579,759,165,335
1963,698,503,737,327,65,689,407,386,422,153,295,241
1964,373,134,201,103,1194,221,210,951,295,330,462,67
1965,230,532,237,487,1215,389,557,386,208,210,557,421
1966,392,325,181,1433,927,1690,399,315,201,168,48,550
1967,686,90,554,351,424,950,757,1218,203,148,408,1103
1968,270,308,400,375,540,766,433,745,300,608,323,340
1969,149,296,260,315,815,452,363,144,312,383,264,397
1970,289,553,385,258,807,767,107,306,243,826,378,560
1971,83,368,494,55,650,225,163,156,361,492,475,722
1972,244,9,476,259,601,1178,707,662,610,879,516,198
1973,102,181,518,350,947,1002,490,425,544,526,866,448
1974,279,12,315,285,625,303,506,734,342,128,509,260
1975,366,433,661,608,906,803,753,355,851,568,147,458
1976,491,110,247,227,647,720,1052,1236,695,708,188,120
1977,211,374,741,431,618,751,1177,921,480,260,495,202
1978,325,294,280,928,445,718,381,1114,349,416,159,431
1979,444,447,336,452,276,28,803,590,384,596,851,576
1980,190,15,163,1556,605,662,167,112,780,859,889,540
1981,342,342,531,756,587,72,1394,396,166,237,646,308
1982,355,198,505,561,531,958,1016,336,189,59,127,265
1983,410,343,241,891,180,361,581,390,288,201,409,376
1984,175,44,188,735,405,847,489,1238,354,669,781,96
1985,363,455,107,528,830,813,330,217,858,313,406,283
1986,283,460,0,350,478,422,433,92,243,280,250,581
1987,861,117,114,426,671,1551,1937,559,175,348,837,629
1988,262,345,341,461,705,2257,1194,850,219,556,858,948
1989,507,176,430,335,1354,1422,1092,124,857,646,808,545
1990,430,108,117,522,778,450,95,571,444,412,981,416
1991,405,228,196,492,1165,691,115,1330,839,430,208,612
1992,314,314,246,855,1067,1978,479,217,465,805,700,531
1993,609,201,114,817,964,787,1274,419,799,279,170,383
1994,540,229,670,594,1155,259,97,218,934,348,967,400
1995,501,132,446,948,1101,999,284,597,589,1063,689,524
1996,171,495,61,230,474,1081,476,576,709,624,187,1216
1997,528,349,225,553,709,1045,1253,757,663,862,92,721
1998,240,612,397,436,644,357,619,51,47,176,760,395
1999,91,491,510,263,1139,1144,207,677,141,1386,700,240
2000,341,293,247,586,804,1059,314,859,321,201,155,135
2001,78,1040,373,407,1279,753,133,248,823,913,680,620
2002,512,118,371,175,290,1152,1149,2416,507,718,450,273
2003,328,97,75,302,20,154,494,562,1235,1571,411,115
2004,123,1117,982,412,587,1567,564,1230,315,709,733,262
2005,287,239,982,301,941,375,785,253,96,717,288,436
2006,282,687,211,642,1203,791,539,269,980,391,859,349
2007,435,223,566,338,454,581,247,389,287,345,370,227
2008,70,290,455,564,1075,1171,590,103,356,325,492,190
2009,387,326,435,180,1008,719,919,300,583,129,581,319
2010,680,324,636,373,344,856,392,317,520,1022,378,294
2011,332,288,671,660,1675,1581,894,606,359,848,356,160
2012,305,143,420,619,1690,615,579,1336,114,116,337,216
2013,222,61,684,194,440,299,1077,433,1141,410,422,364
2014,724,262,528,602,1726,666,453,157,615,394,145,211
2015,217,239,220,445,1209,1061,421,36,171,445,655,654
2016,673,175,255,288,836,758,811,785,688,486,290,678
2017,401,361,496,456,1835,631,1101,331,120,1003,102,861
2018,427,273,830,137,698,153,717,476,556,1085,459,384
