1951,0,16,1,10,0,17,98,26,2,32,181,8
1952,1,0,5,19,2,392,155,18,43,4,26,3
1953,0,0,61,417,1,307,28,231,2,68,3,100
1954,52,55,33,0,27,1,286,37,3,0,171,9
1955,0,0,0,125,0,32,115,98,94,0,4,0
1956,34,36,4,25,100,245,10,169,27,8,0,20
1957,2,1,0,16,0,1,133,185,26,11,0,0
1958,24,55,0,0,616,436,374,442,0,0,0,0
1959,84,74,4,23,57,82,28,74,11,0,0,47
1960,12,0,0,17,175,398,23,9,14,0,0,0
1961,9,9,157,0,0,23,70,55,37,27,0,0
1962,43,0,0,0,0,11,246,10,74,11,131,0
1963,0,0,1,0,83,2,25,130,5,2,285,0
1964,11,1,59,117,76,42,132,9,70,0,0,0
1965,0,7,3,11,34,68,76,23,1,106,7,0
1966,0,0,38,64,24,10,38,384,100,70,0,23
1967,0,26,34,21,2,4,121,16,47,254,0,0
1968,0,7,0,0,14,239,80,58,0,2,0,0
1969,47,35,13,18,92,25,33,89,0,0,0,1
1970,15,0,83,147,34,36,331,33,2,3,0,26
1971,0,32,8,4,19,0,331,179,274,0,0,0
1972,9,0,39,52,16,197,143,35,7,0,0,0
1973,1,77,22,70,48,31,102,39,31,100,0,0
1974,40,24,9,23,139,36,105,324,5,2,0,2
1975,0,0,0,0,11,29,65,91,99,50,10,81
1976,0,164,0,0,10,306,36,111,22,36,0,0
1977,64,32,0,21,20,155,99,149,29,8,190,57
1978,29,2,103,0,78,328,27,83,293,0,0,0
1979,25,22,4,0,137,154,524,53,70,0,0,0
1980,32,3,44,94,5,40,109,26,41,0,0,0
1981,32,65,0,80,0,60,61,330,171,0,0,0
1982,11,0,0,27,8,253,60,173,58,37,10,13
1983,21,0,11,0,4,82,132,123,58,3,0,2
1984,0,9,11,62,63,53,19,1,111,0,0,19
1985,31,0,197,0,429,8,19,4,46,0,0,0
1986,0,7,138,0,148,260,190,47,12,23,10,37
1987,8,22,42,3,23,653,145,29,80,270,6,0
1988,3,48,99,3,269,85,10,56,13,106,0,0
1989,0,8,10,18,38,404,208,28,259,20,0,0
1990,44,0,5,148,157,66,272,71,4,2,0,0
1991,15,134,31,43,14,142,69,284,0,2,0,24
1992,8,76,24,0,145,400,164,176,12,2,0,0
1993,8,29,112,0,112,127,65,261,0,0,58,61
1994,43,0,0,24,4,140,63,62,45,4,0,51
1995,36,81,0,16,29,199,146,72,261,187,0,0
1996,0,32,37,36,70,94,221,138,9,44,17,0
1997,0,0,5,0,435,364,130,47,0,0,3,0
1998,68,0,61,74,133,259,90,76,16,44,0,0
1999,9,0,0,17,32,227,222,348,32,4,12,11
2000,12,0,0,0,9,268,52,59,51,14,0,2
2001,18,12,0,83,11,77,330,70,41,72,0,52
2002,25,0,16,92,36,83,126,84,55,8,1,94
2003,7,113,25,200,31,390,129,163,130,0,88,1
2004,72,6,16,15,114,162,17,279,13,0,2,69
2005,0,116,11,29,412,110,55,62,87,5,0,63
2006,82,0,0,30,13,68,152,37,2,35,254,0
2007,3,0,0,0,70,63,206,2,13,1,0,1
2008,86,55,0,0,4,62,256,135,32,61,40,4
2009,0,3,1,13,22,30,38,150,184,0,40,1
2010,56,84,60,50,25,237,117,19,68,197,11,2
2011,0,0,0,24,243,191,86,96,54,22,1,16
2012,124,1,14,0,3,148,131,32,34,0,82,27
2013,0,0,0,34,34,397,168,88,102,0,9,3
2014,0,10,20,0,0,440,150,10,220,10,90,0
2015,60,0,0,0,140,120,100,110,130,0,0,70
2016,12,8,0,0,130,205,119,377,66,92,30,0
2017,0,70,0,100,70,170,240,710,20,70,0,0
2018,0,30,0,0,140,350,40,260,20,70,60,0
2020,20,0,0,50,30,210,160,60,20,0,0,0
2021,0,40,160,40,50,70,210,90,60,0,0,0
2022,0,0,320,0,20,10,10,310,0,0,0,5
2024,10,10,10,140,60,70,300,110,140,56,10,97
