1960,570,280,132,104,398,393,377,892,651,847,557,389
1961,288,167,425,575,559,464,127,756,244,147,423,417
1962,427,434,588,322,521,867,933,419,544,396,491,270
1963,308,590,322,193,302,310,51,725,314,181,627,252
1964,199,335,866,757,456,92,787,406,501,246,439,795
1965,423,331,311,530,386,1118,1284,737,295,202,425,787
1966,870,700,688,268,486,873,669,45,328,470,981,712
1967,689,231,587,384,608,577,502,877,252,246,608,890
1968,596,484,231,252,602,406,867,350,1000,563,276,273
1969,306,262,392,442,621,827,1192,1280,235,348,532,555
1970,754,705,393,1135,151,380,530,759,752,1122,431,559
1971,366,251,421,318,586,1014,748,29,1600,651,900,622
1972,41,37,258,328,334,2158,750,330,285,605,778,164
1973,179,487,154,741,666,788,1449,636,514,897,596,455
1974,126,213,109,162,893,943,1283,431,198,464,1082,422
1975,505,165,359,265,333,528,907,574,51,144,75,527
1976,562,76,950,346,283,477,609,530,620,570,260,750
1977,547,559,236,244,608,401,744,1525,392,362,981,385
1978,226,428,580,392,602,662,1391,435,668,427,206,436
1979,423,360,608,336,83,273,1579,374,868,475,681,630
1980,503,260,256,758,828,1405,1097,1286,306,476,394,558
1981,470,569,374,492,418,991,227,886,662,766,657,1164
1982,408,237,192,781,196,723,656,706,316,348,461,654
1983,555,627,558,271,319,523,602,551,175,382,580,329
1984,336,83,375,127,357,1830,1738,371,603,465,207,480
1985,475,339,102,371,287,1239,1137,835,1538,296,435,485
1986,540,180,125,432,201,717,686,1367,499,221,268,327
1987,434,160,187,241,947,553,358,878,1122,0,453,439
1988,219,343,869,122,491,1399,295,449,636,258,361,641
1989,189,257,602,343,155,556,640,177,218,600,392,548
1990,557,454,322,672,561,1092,1209,712,1012,623,675,140
1991,337,317,125,264,856,683,1308,228,402,1063,448,309
1992,353,288,428,617,169,473,523,463,374,741,913,139
1993,385,262,223,385,436,905,1337,454,854,365,102,819
1994,632,295,389,231,573,968,442,839,47,458,467,388
1995,459,494,227,827,688,795,137,819,733,120,487,198
1996,155,270,332,140,563,623,1124,219,994,468,589,341
1997,254,355,295,513,371,916,708,341,657,855,320,243
1998,240,238,627,984,574,526,1016,1190,458,877,671,277
1999,394,478,437,263,1086,88,1702,1016,552,815,416,409
2000,310,455,424,423,968,537,1554,231,770,82,916,578
2001,423,436,318,242,494,833,926,574,534,572,595,447
2002,372,468,77,138,596,195,73,263,1073,856,350,189
2003,215,183,380,390,308,299,785,796,581,1306,151,373
2004,793,666,338,354,831,514,712,161,295,470,414,323
2005,501,333,283,269,402,1699,281,339,183,513,494,512
2006,89,371,448,478,724,747,573,1318,633,1034,255,124
2007,724,415,299,209,542,626,621,598,691,345,598,203
2008,409,217,408,500,430,246,1106,512,319,248,517,542
2009,504,313,366,29,892,607,672,273,389,536,381,524
2010,290,645,89,313,404,603,478,394,747,284,782,719
2011,301,186,46,315,434,627,1508,1325,272,338,111,598
2012,436,208,348,348,452,980,375,433,540,667,428,515
2013,380,303,812,330,597,393,671,566,1246,319,345,213
2014,452,152,199,302,837,464,550,191,395,54,14,565
2015,380,148,342,224,708,665,653,0,555,155,614,195
2016,508,454,506,771,636,603,849,358,268,464,583,483
2017,291,260,158,238,447,430,1628,507,603,996,379,949
2018,614,438,505,420,309,206,1252,144,498,201,67,443
2019,432,276,347,131,1142,275,580,130,420,150,260,340
2020,250,420,210,90,1190,570,810,410,230,480,610,390
2021,560,550,210,410,1610,450,180,820,1330,320,400,440
2022,700,260,150,1510,650,410,1540,130,900,830,410,1060
2023,200,470,430,330,100,740,740,860,30,1020,990,1060
