1936,60,29,61,92,60,59,426,81,680,131,16,91
1937,65,29,8,40,9,497,139,693,429,170,78,70
1938,65,25,106,56,98,159,236,742,720,137,78,36
1939,81,62,65,29,37,252,422,210,227,78,55,74
1940,52,42,29,32,45,145,503,600,118,47,56,51
1941,52,37,43,12,27,199,842,265,535,209,154,33
1942,59,51,66,30,50,202,295,369,607,107,125,277
1943,166,95,88,111,206,67,171,719,397,252,59,79
1944,73,62,45,72,26,88,347,495,514,357,74,49
1945,39,54,23,25,311,169,439,494,756,152,39,64
1946,37,49,34,55,54,191,250,148,167,76,47,40
1947,29,38,22,31,42,458,271,204,600,530,22,27
1948,33,8,27,54,100,205,343,267,205,303,175,57
1949,37,46,46,49,67,86,382,351,440,343,75,34
1950,29,51,12,60,67,189,367,319,231,158,107,60
1951,83,17,77,157,148,101,476,389,423,200,128,70
1952,477,723,281,251,258,146,386,730,455,250,218,331
1953,487,350,777,375,235,517,273,217,298,350,663,1285
1954,1679,890,1009,349,40,244,362,773,494,234,371,969
1955,863,55,118,194,160,422,651,823,312,562,288,255
1956,488,77,426,86,270,345,260,87,381,210,127,670
1957,322,324,272,117,325,671,193,500,830,183,101,202
1958,392,42,594,254,242,378,269,446,267,187,186,143
1959,382,829,953,79,303,545,214,360,445,225,274,569
1960,209,193,125,102,86,225,222,319,350,392,326,491
1961,833,490,391,244,319,504,199,289,565,280,192,425
1962,307,360,297,280,181,133,247,350,499,302,289,160
1963,319,146,242,116,128,149,443,293,540,317,292,332
1964,643,763,285,124,95,299,263,455,418,234,45,154
1965,397,375,218,171,200,167,132,231,315,130,56,220
1966,291,79,146,94,266,310,393,517,571,184,176,251
1967,225,353,281,395,217,230,594,460,487,451,355,294
1968,174,206,284,170,135,246,466,684,384,213,223,221
1969,202,158,149,84,88,168,597,327,266,113,269,295
1970,144,168,242,102,188,135,556,96,241,254,361,434
1971,585,387,173,42,116,125,303,670,780,163,307,258
1972,317,469,107,279,187,227,510,433,340,349,40,687
1973,246,358,244,93,377,497,207,753,431,355,156,152
1974,261,396,303,210,442,306,442,219,605,321,82,269
1975,487,160,145,294,117,277,353,249,353,428,237,537
1976,241,345,168,358,188,531,403,630,470,193,211,142
1977,157,40,411,331,415,162,223,252,393,211,220,243
1978,198,205,156,65,142,183,478,414,118,271,251,157
1979,216,211,95,91,82,485,379,343,244,131,188,264
1980,214,353,92,139,232,407,657,672,551,442,81,321
1981,1051,135,137,229,177,401,136,466,273,260,277,226
1982,325,135,131,239,119,584,136,710,398,220,46,254
1983,278,316,73,122,101,550,492,261,320,262,380,180
1984,310,341,218,56,72,130,501,301,482,169,157,257
1985,277,136,208,99,46,308,314,657,436,424,185,130
1986,183,126,443,248,121,334,514,454,559,350,378,145
1987,298,130,234,133,294,167,200,319,198,521,265,250
1988,733,291,375,75,116,250,120,303,561,364,310,679
1989,422,367,316,200,397,476,572,454,614,278,258,626
1990,19,157,273,244,192,161,158,668,144,222,170,470
1991,357,237,97,246,201,166,227,198,480,426,116,311
1992,226,160,170,36,258,182,687,519,361,172,304,465
1993,758,252,407,293,188,211,299,471,288,286,492,531
1994,48,5,310,107,77,72,195,383,542,473,245,132
1995,470,901,405,256,141,115,119,598,438,359,429,453
1996,189,313,276,89,119,39,710,371,187,759,231,283
1997,490,513,247,257,184,354,267,243,323,417,228,257
1998,332,101,166,174,405,494,118,408,435,160,96,430
1999,103,380,129,181,218,219,509,563,515,488,217,306
2000,239,229,132,356,212,355,218,324,610,331,165,71
2001,152,152,120,169,221,262,440,149,640,398,372,659
2002,186,240,170,200,221,276,518,503,534,371,232,129
2003,567,373,447,246,353,135,123,121,300,175,149,267
2004,268,245,199,134,139,273,269,389,282,361,292,369
2005,305,525,217,198,363,396,484,337,325,397,395,360
2006,300,452,183,43,293,301,379,323,848,439,403,626
2007,457,44,706,325,202,63,310,361,273,469,370,557
2008,810,491,160,266,298,313,73,205,641,483,335,802
2009,675,181,295,425,202,412,394,553,631,544,269,276
2010,655,114,371,462,288,452,429,326,373,259,405,598
2011,623,293,459,201,199,349,461,355,237,595,384,306
2012,264,243,257,172,291,225,611,568,329,242,266,150
2013,420,378,84,160,363,256,39,228,160,329,236,64
2014,88,123,277,288,480,189,385,703,542,157,357,224
2015,131,352,389,108,332,349,592,132,456,355,484,537
2016,241,443,261,475,277,200,114,466,283,613,197,56
2017,632,476,234,66,94,360,62,591,333,431,119,264
2018,277,282,500,251,152,212,514,544,465,305,535,816
2019,326,436,413,250,169,318,100,460,560,190,90,240
2020,400,340,320,140,260,460,160,570,470,400,270,180
2021,170,60,140,160,190,210,720,870,380,480,230,200
2022,520,200,150,270,200,180,250,570,330,520,310,210
2024,232,180,110,130,100,670,870,140,670,190,80,160
