1949,597,249,0,8,0,234,1232,166,515,140,8,168
1950,94,122,30,0,0,127,2560,276,181,36,0,13
1965,268,115,99,8,33,157,1189,554,276,5,0,784
1966,204,128,0,64,0,63,1612,1183,835,3,64,15
1967,0,25,0,66,125,238,1036,1473,404,8,294,1091
1968,112,288,306,68,0,0,998,861,234,8,296,150
1969,157,109,18,30,110,8,1143,1074,366,11,44,234
1970,28,115,239,56,5,22,464,1155,219,254,0,91
1971,0,178,0,44,5,61,1124,1420,481,423,119,543
1972,13,0,0,0,66,564,868,1298,333,935,152,58
1973,154,434,428,0,250,89,1298,190,66,13,20,0
1974,326,0,0,0,0,99,1479,618,439,560,175,8
1975,191,76,221,81,0,5,1036,186,888,135,173,133
1976,90,303,18,51,187,89,525,171,688,186,217,89
1977,497,5,61,15,3,307,983,722,1008,1369,114,216
1978,262,485,300,8,138,218,625,874,71,359,349,389
1979,429,87,153,0,83,104,631,1137,8,0,77,234
1980,183,478,76,180,10,114,554,436,470,11,79,56
1981,513,92,259,107,86,589,661,135,182,109,398,8
1982,175,23,119,5,165,84,830,501,226,0,274,868
1983,277,138,413,49,0,20,1204,536,721,708,640,182
1984,239,0,0,53,23,194,1404,1842,222,746,115,779
1985,405,290,95,474,5,71,723,538,816,432,254,149
1986,25,162,92,20,35,329,1190,1381,239,333,406,744
1987,54,267,93,70,138,256,568,1275,337,125,25,429
1988,57,15,94,481,18,3,799,2092,732,724,31,147
1989,246,80,254,43,74,0,828,831,28,246,0,66
1990,131,118,41,86,59,56,1771,502,615,185,411,263
1991,433,451,125,0,71,181,267,1444,970,30,99,906
1992,322,123,444,26,487,51,1105,654,41,133,0,403
1993,662,173,33,0,497,71,1103,682,108,86,242,41
2002,86,333,0,0,0,0,824,783,826,51,76,315
2003,3,300,176,0,16,8,460,679,384,205,0,18
2015,527,79,412,127,0,292,905,668,444,383,38,102
