1936,353,381,141,276,53,774,163,746,339,392,372,180
1937,203,305,117,191,85,748,97,750,125,385,498,528
1939,541,204,268,295,382,187,453,106,160,586,502,360
1940,154,355,423,479,633,378,1294,953,904,610,490,306
1944,245,259,633,417,483,306,1006,386,186,38,628,57
1945,301,179,177,117,444,1038,1031,1108,84,393,227,94
1946,100,242,167,87,43,224,833,352,294,401,189,294
1947,197,276,360,600,939,307,380,1072,319,343,641,779
1948,402,417,177,50,311,765,699,336,268,399,294,51
1949,250,48,133,471,53,1042,799,70,238,150,324,261
1950,88,218,295,370,92,254,941,166,459,546,548,283
1951,562,46,483,83,667,198,157,870,113,70,294,123
1952,547,214,374,38,440,426,790,455,331,1055,442,468
1953,331,538,324,356,445,315,655,148,324,20,117,101
1954,245,51,105,322,404,349,678,895,130,505,935,616
1955,642,558,130,565,867,1080,397,276,155,280,124,636
1956,382,162,124,219,292,279,648,559,393,344,529,290
1957,156,474,512,52,397,94,797,105,427,161,291,228
1958,334,642,371,1074,551,1403,463,594,155,392,41,505
1959,704,202,297,535,62,114,155,807,1570,288,61,528
1960,550,298,145,101,476,223,768,898,202,1083,729,381
1961,208,395,309,420,1264,476,230,333,94,146,178,212
1962,465,181,557,104,391,740,118,387,597,85,158,583
1963,441,506,602,429,60,270,260,539,250,195,486,524
1964,115,474,750,248,639,468,1205,388,153,144,179,253
1965,238,360,164,623,273,667,791,910,364,202,1079,763
1966,1130,544,376,471,249,694,755,130,125,155,475,1737
1967,630,299,160,431,19,900,332,269,41,73,336,792
1968,1171,488,261,149,326,322,518,488,773,229,419,321
1969,167,86,260,231,255,689,576,648,260,297,647,467
1970,705,591,663,632,234,354,236,400,245,629,658,182
1971,129,410,268,100,247,711,503,602,408,382,467,302
1972,44,49,163,638,426,532,634,446,714,561,1070,74
1973,236,518,126,213,697,589,832,360,439,536,624,848
1974,143,136,235,413,606,720,502,287,911,325,263,969
1975,318,258,471,495,56,336,622,163,64,132,187,368
1977,499,940,212,356,835,1185,921,1072,191,261,886,272
1978,214,465,438,483,742,666,968,296,968,303,83,891
1979,865,370,255,846,53,338,837,253,356,324,464,378
1980,508,267,224,802,778,699,361,1015,371,322,1208,700
1981,508,403,529,545,107,72,828,310,258,910,1036,728
1982,502,195,123,570,329,608,680,872,198,474,130,531
1983,369,407,420,151,859,336,647,520,159,299,137,215
1984,504,201,240,83,215,406,914,545,197,312,310,296
1985,876,439,166,67,715,976,812,90,1373,116,973,244
1986,905,318,48,457,600,949,300,173,656,325,119,377
1987,547,276,370,413,283,503,674,675,606,28,374,337
1988,291,397,167,191,472,680,868,584,993,60,427,570
1989,261,335,164,554,459,1543,804,959,607,730,466,441
1990,397,290,313,492,433,853,156,646,961,752,790,442
1991,325,361,111,227,804,850,444,863,189,500,147,217
1992,159,349,206,505,684,484,672,118,825,758,758,229
1993,293,296,476,84,336,714,303,1019,973,162,23,880
1994,337,201,515,379,866,827,253,698,81,609,240,300
1995,810,724,571,788,247,1937,528,249,413,587,1242,560
1996,181,479,213,479,398,350,314,603,1572,321,147,262
1997,252,368,330,521,481,989,902,163,488,705,638,736
1998,253,207,780,336,363,252,959,673,75,747,616,379
1999,258,655,254,344,326,304,781,438,59,341,250,616
2000,447,320,606,368,231,795,900,40,313,125,48,419
2001,334,643,539,794,420,1027,487,392,689,494,554,487
2002,127,507,252,112,320,354,781,827,736,595,541,193
2003,484,131,242,312,111,777,985,579,39,887,233,431
2004,792,1001,518,134,808,807,1175,134,808,305,388,516
2005,614,457,263,134,1016,1513,1351,350,156,936,522,924
2006,390,440,597,194,491,309,577,634,441,380,591,131
2007,602,248,200,176,270,1000,269,741,1302,468,477,272
2008,365,116,493,653,519,150,1104,130,454,288,269,176
2009,302,626,605,24,706,248,723,117,168,214,466,953
2010,590,416,285,332,788,142,1073,118,603,807,439,817
2011,401,233,79,303,503,1451,332,140,123,423,167,471
2012,375,319,323,904,534,795,678,856,191,918,157,766
2013,634,90,502,51,248,631,955,383,1219,696,208,123
2014,537,182,125,645,298,714,317,472,62,123,46,627
2015,360,676,226,915,320,699,474,3,117,93,1026,529
2016,824,340,333,759,742,509,479,775,326,241,938,505
2017,534,314,252,373,419,600,320,111,288,698,711,515
2018,874,373,796,289,258,182,1805,7,280,314,203,706
2019,690,114,334,539,605,22,1404,193,231,422,298,358
2020,233,775,204,99,956,373,718,150,0,319,511,291
2022,518,299,303,472,248,1002,204,389,1149,719,1085,595
2023,192,493,455,642,617,931,691,353,285,914,871,722
2024,600,300,55,198,261,526,116,124,0,386,541,423
