1954,298,122,241,305,709,847,1103,1285,424,102,36,139
1955,316,72,463,718,184,567,719,285,321,165,333,441
1956,314,168,321,45,143,1078,809,447,588,150,192,258
1957,154,108,181,184,396,360,858,891,327,718,459,449
1958,398,304,332,232,339,583,285,665,823,63,150,456
1959,152,85,87,117,255,796,809,1230,350,349,196,92
1960,207,263,327,348,538,1018,1169,1357,710,43,197,109
1961,69,226,237,336,115,895,819,133,280,129,211,110
1962,242,81,203,200,713,1755,1142,886,299,102,176,288
1963,272,257,169,255,171,772,393,712,228,30,115,159
1964,193,104,60,413,429,55,949,897,968,58,236,295
1965,139,335,15,84,968,856,503,871,267,71,242,172
1966,213,23,91,141,274,143,861,897,96,94,200,179
1967,264,241,228,109,15,320,813,198,86,333,184,290
1968,268,51,86,125,274,470,967,597,853,158,24,303
1969,384,270,83,227,380,247,549,783,719,328,81,181
1970,149,173,511,36,146,1706,1138,647,381,257,305,340
1971,274,80,134,73,488,677,1793,559,235,71,219,388
1972,283,193,317,167,198,422,949,620,475,120,295,135
1973,168,150,79,366,351,867,753,1004,824,495,516,158
1974,364,201,315,218,707,1085,1144,539,742,192,193,40
1975,291,206,251,325,582,1218,610,833,116,163,77,348
1976,190,62,126,224,610,789,943,772,229,158,23,252
1977,91,78,189,98,723,539,1264,457,424,126,142,373
1978,116,27,82,287,686,154,484,751,542,47,281,108
1979,79,302,98,192,144,1069,598,572,694,71,65,269
1980,113,108,241,16,375,389,398,1680,477,68,101,273
1981,127,62,98,130,102,631,891,278,240,173,180,234
1982,172,69,183,123,169,358,1051,970,152,116,175,58
1983,99,72,175,122,201,920,725,75,588,120,315,87
1984,153,81,64,289,983,466,474,362,892,484,263,119
1985,86,156,12,588,216,535,406,646,212,227,156,212
1986,357,39,190,275,597,350,1501,168,293,127,286,72
1987,126,90,238,450,353,379,1103,911,236,56,52,132
1988,188,111,362,239,414,1460,517,1147,273,94,95,133
1989,140,96,102,94,457,690,472,1151,501,94,247,600
1990,220,182,186,230,206,220,1306,489,210,178,302,277
1991,116,158,156,428,322,802,270,178,164,236,153,205
1994,289,191,85,24,550,902,807,333,457,230,226,198
1995,75,142,187,346,74,403,585,1526,108,242,327,80
1996,62,282,114,280,848,826,442,592,664,188,440,252
1997,260,172,168,306,608,1726,176,514,652,246,42,104
1998,182,48,34,244,138,1458,950,244,188,522,146,122
1999,302,186,78,331,337,348,452,762,141,46,77,193
2000,78,38,206,106,430,395,1078,524,612,66,158,88
2001,42,62,82,66,520,745,1237,106,354,98,181,82
2002,114,67,159,491,80,249,646,308,187,240,93,59
2003,69,141,411,1204,374,656,962,441,1074,298,100,21
2004,224,84,291,186,414,750,970,298,702,180,60,458
2005,80,20,228,316,766,1050,1065,980,300,495,29,28
2006,114,126,331,94,926,138,574,429,650,53,624,270
2007,252,161,134,162,452,1678,446,734,485,58,310,231
2008,216,150,111,356,284,666,873,238,180,152,202,330
2009,246,106,428,352,188,756,660,402,86,376,0,138
2010,69,26,348,656,610,822,1861,488,416,181,122,302
2011,274,153,83,122,6,1863,1428,424,200,112,115,90
2012,133,38,323,468,431,584,770,664,514,316,195,132
2013,333,183,148,198,236,776,690,342,28,289,236,269
2014,136,139,19,445,805,957,691,494,380,38,385,38
2015,194,303,76,378,129,626,762,336,981,204,117,124
2016,281,137,180,203,653,517,793,692,340,665,66,92
2017,38,140,376,740,554,786,1076,416,166,330,260,67
2018,286,62,154,440,199,1072,1109,546,540,104,282,220
2019,210,182,70,120,94,1290,800,356,302,402,104,98
2020,198,144,310,214,304,1256,590,656,140,243,252,100
2021,255,68,118,48,278,967,262,353,210,172,504,270
2022,565,365,179,210,562,1104,479,287,193,48,365,418
2023,140,137,106,82,92,849,645,1272,134,152,21,14
