1856,286,159,318,194,330,753,1683,937,604,737,429,604
1857,207,181,229,51,550,893,956,524,483,378,206,318
1858,127,172,49,305,277,1236,667,1217,425,471,705,321
1859,299,248,121,121,234,671,1076,1233,362,220,330,76
1860,92,171,25,181,502,581,365,438,407,51,292,95
1861,82,171,38,419,6,953,724,502,210,375,267,270
1862,67,82,105,32,226,169,175,429,200,195,38,64
1885,208,70,48,166,302,771,305,569,570,329,274,421
1886,251,15,50,169,360,529,265,875,942,282,247,225
1888,279,60,262,72,525,625,893,536,217,448,211,207
1889,150,174,89,198,226,739,469,335,35,313,102,134
1890,215,135,163,443,644,320,454,856,484,556,145,298
1891,38,153,87,35,167,668,477,166,715,293,94,208
1892,180,53,90,96,753,955,492,775,775,522,123,138
1893,25,59,101,32,508,266,506,671,395,229,215,154
1899,214,242,406,182,362,349,1180,419,303,285,385,220
1900,90,51,64,261,304,480,844,1152,830,268,124,197
1901,86,197,276,118,170,752,837,515,178,154,369,197
1902,251,155,137,210,330,457,317,789,235,488,249,277
1903,169,143,113,63,733,231,1021,825,720,333,244,157
1905,225,49,84,37,775,538,1173,880,488,188,231,318
1906,86,47,189,184,265,333,351,518,373,145,206,231
1908,146,139,61,56,741,405,2008,1455,369,684,232,420
1909,233,44,42,374,263,646,637,934,623,322,315,284
1910,164,21,239,153,359,660,514,812,100,181,186,192
1911,33,159,214,203,209,185,100,848,468,365,512,234
1912,368,211,220,326,672,472,492,466,130,184,147,194
1913,244,76,221,26,266,592,495,464,471,157,95,105
1914,93,103,90,215,254,919,1264,461,257,158,94,100
1915,106,63,135,132,626,632,1640,389,716,282,218,153
1916,93,67,71,22,171,756,1482,1161,444,164,69,157
1917,209,171,145,150,246,720,803,487,431,80,80,114
1919,137,150,82,90,433,217,1123,1478,794,398,230,106
1920,184,79,60,71,446,817,666,417,152,383,239,205
1921,205,109,182,60,195,381,1294,835,461,268,313,140
1922,158,117,194,223,868,934,2189,421,241,154,173,228
1923,216,132,245,255,225,607,1371,687,383,373,505,108
1924,120,47,115,222,586,317,992,453,632,302,349,247
1925,179,242,117,93,790,312,185,259,1082,359,360,117
1926,280,126,71,194,368,252,887,925,584,366,426,270
1927,201,122,203,431,536,735,630,787,678,828,385,87
1928,154,192,128,315,266,852,1097,1030,346,511,314,113
1929,144,105,207,382,361,433,793,690,784,323,192,181
1930,163,174,225,83,371,378,934,689,820,576,126,208
1931,84,27,59,269,351,337,300,535,865,576,159,177
1932,295,135,196,159,1121,534,786,341,296,500,242,216
1933,47,40,112,128,304,125,339,786,243,173,299,157
1934,192,79,26,328,306,1106,330,524,712,505,64,264
1935,100,172,33,291,596,153,869,469,930,251,216,78
1936,119,112,323,81,255,59,164,76,476,626,378,313
1937,104,90,134,173,484,304,1018,675,543,258,114,211
1938,54,218,160,485,692,374,1181,519,133,575,516,230
1939,104,337,65,378,257,844,623,636,531,387,265,203
1940,137,141,303,268,609,851,1318,367,270,598,314,207
1941,127,108,191,373,548,598,686,602,446,329,111,99
1942,219,18,32,256,314,1998,860,844,690,206,201,316
1943,134,72,115,74,719,840,821,540,627,257,138,310
1945,55,164,230,535,656,898,566,734,702,294,492,341
1946,239,297,102,280,346,502,421,832,960,528,367,151
1947,87,182,319,183,641,812,1513,1979,174,285,547,85
1948,367,256,317,328,286,588,763,719,706,262,270,390
1949,323,150,112,833,743,730,1039,235,463,295,192,190
1950,147,129,78,145,398,1916,1334,946,1259,65,161,126
1951,124,61,217,150,314,232,818,86,382,327,301,320
1952,106,8,75,225,386,352,162,581,245,285,122,182
1953,246,151,328,140,361,537,565,526,493,825,457,244
1954,126,92,220,68,161,269,760,416,560,151,350,164
1955,161,190,130,89,174,308,677,1196,492,206,439,400
1956,194,84,159,633,239,299,963,743,606,362,523,361
1957,283,133,487,379,177,658,566,986,128,558,225,278
1958,86,79,73,15,308,206,718,459,316,662,334,287
1959,206,155,107,168,125,441,500,768,681,487,119,187
1960,69,126,89,142,439,696,601,284,447,548,177,368
1961,369,102,119,522,489,313,262,1341,490,223,520,211
1962,171,36,120,245,332,785,540,996,610,558,338,185
1963,239,73,191,70,231,490,601,603,144,223,494,466
1964,137,41,65,130,438,433,441,659,450,168,515,196
1965,169,228,137,165,357,699,197,800,344,352,431,306
1966,208,292,168,113,313,921,499,310,268,870,309,31
1967,263,74,17,139,730,521,695,268,498,278,36,136
1968,289,227,262,332,338,689,743,41,517,408,498,195
1969,87,103,120,210,468,460,559,1263,251,572,701,154
1970,387,269,226,453,197,1009,580,826,114,269,574,361
1971,324,166,265,132,749,981,479,1796,266,388,292,289
1972,210,303,113,134,292,550,812,392,947,308,504,328
1973,168,165,141,30,294,462,1115,509,726,294,405,279
1974,98,242,396,419,243,790,155,410,88,337,232,6
1975,228,171,194,261,437,267,711,379,386,306,359,318
1976,270,107,11,37,317,468,2324,1290,328,267,159,83
1977,134,175,123,77,236,797,106,685,278,514,180,204
1978,360,163,71,190,363,560,511,1357,398,362,317,292
1979,209,212,184,148,438,974,1221,1860,486,467,137,386
1980,110,56,127,142,347,1001,667,307,425,122,303,234
1981,68,50,246,549,687,610,1174,570,506,198,248,90
1982,231,239,212,229,293,661,421,256,361,623,361,236
1983,296,212,196,134,463,666,700,437,596,332,410,319
1984,194,71,28,169,139,252,482,442,816,737,116,100
1985,210,58,18,315,675,207,694,937,190,506,307,338
1986,196,213,117,255,357,516,938,975,751,579,253,152
1987,396,111,31,352,708,400,1029,557,812,208,220,205
1988,169,25,37,504,238,315,624,73,351,230,523,270
1989,248,198,14,308,577,327,638,435,448,565,330,321
1990,245,126,308,289,909,159,387,387,527,1035,506,262
1991,249,69,201,33,35,755,928,1113,572,178,156,308
1992,379,167,145,264,332,367,659,774,324,374,468,175
1993,325,254,92,266,294,342,681,786,854,293,110,207
1994,211,176,222,137,355,442,1304,576,451,142,480,278
1995,91,210,125,111,248,624,335,433,553,407,290,552
1996,134,75,29,159,427,341,675,640,951,263,32,118
1997,369,127,197,388,329,355,307,866,321,359,512,252
1998,141,250,51,411,85,1210,981,974,460,734,311,516
1999,420,300,27,372,652,342,1057,310,530,561,498,399
2000,197,108,185,57,525,319,474,1585,770,299,239,357
2001,332,273,565,71,622,1594,620,884,405,825,398,154
2002,410,281,392,0,575,562,421,573,543,323,490,281
2003,278,166,139,187,452,1041,552,1299,211,332,248,303
2004,132,189,204,451,245,448,474,609,856,896,404,284
2005,133,50,272,94,647,1353,576,1028,473,73,170,143
2006,289,143,267,327,409,299,902,1010,435,313,163,361
2007,238,175,181,206,1036,894,469,1070,339,155,400,182
2008,67,239,245,112,466,447,428,681,694,226,400,196
2009,138,208,210,404,320,499,914,896,483,248,517,339
2010,41,178,169,37,320,614,199,787,330,9,700,390
2011,38,118,339,261,85,1625,1011,510,395,266,541,138
2012,20,5,398,434,220,567,537,370,890,378,483,139
2013,256,170,266,362,658,579,765,276,281,476,423,264
2014,270,267,415,399,372,345,838,206,623,655,332,369
2015,271,138,110,274,385,414,2265,1149,308,450,261,653
2016,88,115,278,308,307,1633,810,275,509,199,543,298
2017,238,199,126,226,434,988,578,524,609,596,196,124
2018,79,73,425,158,320,1147,329,976,347,537,582,163
2019,200,133,270,307,174,976,240,710,510,590,270,280
