1934,57,130,139,285,276,278,126,501,264,360,119,126
1935,134,218,61,290,324,827,715,984,472,668,106,224
1936,224,275,101,185,169,161,205,199,679,422,206,118
1937,57,41,105,375,356,270,713,82,691,59,26,85
1938,190,123,141,391,591,722,282,740,174,351,276,155
1939,188,104,387,575,540,368,637,836,433,522,186,222
1940,272,74,115,334,596,429,1164,232,732,97,376,283
1941,225,158,226,60,494,991,883,34,688,461,95,297
1942,179,24,229,135,442,780,499,925,662,490,347,248
1943,71,46,139,238,862,655,286,419,763,192,112,204
1944,258,106,382,245,437,768,751,912,511,176,149,181
1945,132,149,367,229,408,260,987,614,780,894,229,120
1946,269,389,216,403,297,382,677,334,458,507,123,145
1947,184,250,148,201,266,451,332,844,155,302,984,338
1948,154,152,66,93,194,776,2150,667,433,608,210,232
1949,118,307,74,61,412,700,154,703,292,383,117,251
1950,134,285,285,192,200,1122,1260,1999,1156,456,127,142
1951,276,73,175,163,301,434,1409,84,920,141,56,238
1952,154,13,211,154,593,634,467,883,514,299,244,235
1953,142,158,224,112,964,670,524,498,1060,241,117,95
1954,147,63,138,124,274,574,311,284,727,334,189,168
1955,142,197,152,243,389,606,622,411,451,318,371,273
1956,267,55,58,319,416,468,1550,1170,618,630,604,609
1957,229,277,228,309,473,1013,958,355,751,786,438,492
1958,302,645,183,44,634,261,506,434,699,568,177,261
1959,259,96,66,277,551,247,448,459,276,599,168,238
1960,394,310,176,397,156,136,385,464,389,398,246,407
1961,213,210,383,299,213,806,617,518,306,211,456,617
1962,228,150,302,131,290,673,1509,663,786,532,289,312
1963,243,343,229,79,245,612,316,976,386,320,540,339
1964,311,105,126,639,631,173,511,660,846,251,624,478
1965,284,174,155,119,858,504,764,1029,915,661,300,485
1966,146,414,483,481,254,279,689,850,688,621,219,76
1967,231,120,95,189,846,540,582,630,771,332,397,613
1968,392,154,188,214,348,786,1044,217,537,548,465,148
1969,94,96,115,363,1204,596,787,1080,606,173,417,159
1970,285,309,263,208,623,512,672,391,327,614,247,138
1971,305,137,411,397,391,2294,133,817,424,842,276,509
1972,228,87,73,254,277,468,684,552,729,768,815,307
1973,258,89,192,59,229,239,1028,540,558,763,360,549
1974,83,233,214,698,621,433,389,862,442,498,330,81
1975,282,351,194,497,461,687,1072,862,447,638,305,257
1976,587,188,57,453,564,783,448,287,532,176,220,78
1977,349,319,448,139,537,101,544,681,283,589,428,146
1978,228,211,249,314,283,873,1177,1157,1197,761,492,367
1979,226,309,479,262,417,351,962,1212,719,475,161,316
1980,231,163,107,172,872,296,500,1127,498,183,446,461
1981,151,160,314,346,237,261,331,481,636,406,315,345
1982,384,98,231,573,642,1677,496,310,439,542,648,309
1983,346,374,371,720,420,938,595,868,598,766,676,215
1984,167,42,44,397,120,488,555,660,610,313,333,92
1985,511,142,43,907,426,253,1944,846,345,575,354,602
1986,274,57,157,336,381,440,1285,766,735,629,434,275
1987,337,264,34,440,223,521,1312,388,933,75,197,271
1988,243,274,72,369,141,242,408,1069,615,436,588,333
1989,326,107,195,99,645,231,808,908,298,391,169,368
1990,603,317,384,356,434,1128,186,862,482,613,475,322
1991,374,134,362,140,250,211,1343,204,783,420,341,325
1992,451,251,165,460,224,301,546,1141,353,746,631,193
1993,318,79,55,259,394,281,503,609,843,481,14,385
1994,367,256,183,206,976,1128,1695,976,292,473,270,129
1995,143,168,283,250,377,476,715,1183,430,317,463,297
1996,72,101,5,197,434,1376,883,876,947,173,280,290
2001,531,290,882,153,1148,809,1047,622,462,245,334,277
2002,464,376,332,0,964,472,365,443,1179,569,454,320
2003,431,207,82,152,560,758,319,1198,648,117,236,173
2004,106,65,396,483,239,496,490,715,698,358,309,221
2005,177,38,561,465,263,380,689,543,497,528,174,460
2006,333,140,419,349,640,787,1137,170,524,381,547,339
2007,302,293,153,337,567,478,821,511,438,211,381,116
2008,250,209,554,652,263,288,986,1540,390,192,460,163
2009,168,252,134,371,380,1138,511,635,188,483,517,374
2010,248,149,239,151,385,454,146,789,489,327,458,374
2011,257,285,145,504,32,1338,427,667,1510,347,311,163
2012,106,9,174,566,191,1198,845,734,477,470,287,128
2013,167,155,383,333,304,615,225,295,446,566,401,398
2014,510,200,180,190,470,1060,990,950,376,660,90,210
2015,410,280,40,500,150,830,930,1060,740,590,340,370
2016,440,260,220,470,280,810,330,1080,680,150,260,170
2017,240,320,90,960,490,1630,440,540,640,360,300,130
2018,200,290,330,270,440,750,760,550,170,700,450,120
2019,240,310,230,210,380,590,1140,1100,70,630,400,170
2020,120,350,60,660,320,290,280,1030,270,380,40,320
2021,450,470,240,210,880,630,680,640,620,220,550,740
2022,240,270,130,380,1210,470,170,300,300,310,400,340
2023,197,190,340,160,420,450,900,540,150,270,620,430
