1936,103,77,114,177,366,350,950,774,475,63,347,91
1937,61,70,97,183,228,641,542,943,724,316,172,150
1938,32,184,140,95,636,1375,902,692,491,605,143,116
1939,45,60,26,79,418,589,333,1112,159,289,157,131
1940,103,38,70,99,567,882,294,1689,249,492,116,192
1941,119,108,156,590,151,552,1007,809,373,238,104,81
1942,50,55,40,191,255,473,501,973,717,370,169,54
1943,42,38,39,280,607,547,1035,625,256,323,90,80
1944,66,27,132,112,438,854,609,588,725,276,72,141
1945,55,34,43,292,507,774,739,226,524,133,174,78
1946,373,74,58,428,238,1264,1200,1694,561,334,247,154
1947,109,145,195,292,456,1162,1560,1010,590,189,220,90
1948,201,121,124,175,931,487,893,992,452,507,104,74
1949,112,65,91,170,570,658,1535,170,753,275,248,81
1950,111,48,43,235,362,416,720,588,577,265,92,191
1951,70,71,178,85,333,769,580,783,189,208,154,174
1952,190,7,209,279,122,276,669,347,408,454,160,142
1953,120,96,210,70,167,946,317,411,259,468,171,218
1954,193,59,125,62,238,759,822,953,333,254,356,47
1955,138,300,92,161,196,205,784,209,512,296,292,246
1956,108,136,85,338,243,418,689,1086,415,640,65,212
1957,154,192,79,293,338,801,625,587,277,339,382,345
1958,91,187,51,64,288,581,595,648,801,398,453,547
1959,141,162,110,168,320,731,1104,922,506,703,202,223
1960,158,392,104,146,230,528,527,456,513,297,284,214
1961,168,130,106,395,365,787,76,617,892,398,144,329
1962,153,43,243,215,121,477,917,527,345,587,278,447
1963,87,123,196,68,371,183,402,1218,288,327,434,234
1964,253,52,94,436,481,596,625,1254,400,303,363,324
1965,145,86,154,121,284,541,525,1014,708,212,421,462
1966,331,287,235,181,469,630,367,359,134,513,524,142
1967,61,91,69,100,378,815,822,529,326,109,222,110
1968,98,79,180,677,397,291,824,361,414,313,468,240
1970,263,88,182,298,496,804,677,1007,125,532,353,221
1972,310,279,167,222,359,1423,481,538,446,315,500,484
1973,192,268,140,67,499,600,606,196,236,446,567,153
1974,205,131,216,309,838,580,330,604,337,284,489,76
1975,464,133,317,207,1073,534,693,1005,396,432,485,149
1976,185,197,97,262,501,396,800,451,345,750,135,260
1978,281,55,118,385,306,413,647,1182,340,273,521,272
1979,400,335,215,270,467,518,204,1355,316,789,540,363
1980,168,47,34,106,285,341,841,498,271,167,463,216
1981,147,84,148,212,330,420,950,864,438,361,126,130
1982,234,114,134,202,237,223,409,223,333,559,287,282
1983,193,171,254,231,574,181,868,600,724,326,257,254
1984,187,171,76,329,372,621,1321,897,464,648,402,220
1985,191,66,135,533,958,801,511,834,410,574,345,196
1986,210,64,177,280,660,318,1218,933,800,479,85,302
1987,200,171,97,193,418,654,571,469,803,389,366,681
1988,150,173,32,244,441,433,199,631,382,453,315,216
1989,289,164,27,290,284,356,255,143,291,430,222,257
1990,206,182,419,112,452,182,1016,305,645,448,193,254
1991,221,278,88,77,239,629,145,647,750,576,195,216
1992,221,54,117,348,281,656,1254,292,789,214,510,256
1993,149,111,108,144,359,672,1324,756,487,431,146,258
1994,312,133,129,240,444,325,538,318,442,372,323,298
1995,133,147,216,126,332,707,510,920,422,726,372,323
1996,164,105,28,233,476,698,1837,971,991,289,133,321
1997,374,109,91,175,262,423,834,1065,118,365,463,328
1998,77,266,15,488,213,534,397,620,759,688,467,354
1999,390,91,130,320,125,440,66,487,230,338,226,334
2000,101,226,125,417,412,469,613,628,325,468,260,431
2001,309,233,374,96,251,771,769,1093,246,848,517,288
2002,501,204,422,91,486,818,1556,354,372,344,478,237
2003,178,189,128,286,197,455,626,216,689,380,256,250
2004,189,228,347,251,107,652,1608,675,546,573,300,297
2005,249,71,172,250,335,549,555,531,794,239,424,89
2006,178,175,182,110,312,222,730,554,306,449,451,611
2007,191,170,272,297,1068,1597,622,602,185,198,234,303
2008,153,147,169,271,171,1180,699,397,522,313,355,260
2009,210,123,58,251,988,1565,1514,483,422,312,377,317
2010,70,111,361,187,300,948,295,579,450,170,482,456
2011,43,129,175,126,370,571,1121,1645,165,505,329,155
2012,59,16,166,168,351,115,63,1170,409,278,286,124
2013,302,159,452,288,1119,734,341,1013,549,292,519,425
2014,207,172,274,272,660,391,170,545,571,600,423,209
2015,374,247,233,624,679,665,397,721,730,776,325,389
2016,19,151,102,424,293,518,1666,497,75,360,363,396
2017,288,128,155,315,628,1782,619,537,305,240,352,311
2018,256,88,197,583,892,1646,1077,493,263,524,570,182
2019,108,150,60,242,336,720,890,250,390,390,410,360
2020,390,320,230,140,350,580,770,420,680,460,180,250
2021,180,360,510,310,440,230,590,1050,490,220,330,270
2022,110,150,260,370,140,930,860,1180,270,520,390,260
