1929,118,50,55,137,319,314,585,788,152,156,99,190
1930,154,52,152,40,161,930,740,1600,132,277,183,123
1932,0,151,92,84,234,874,908,569,255,626,140,221
1934,28,15,34,13,155,113,372,447,223,96,44,79
1935,23,79,68,53,112,437,1319,640,289,149,128,25
1936,40,66,32,28,118,576,394,461,189,287,98,87
1937,65,33,81,29,137,666,825,310,247,32,38,35
1938,26,80,142,250,265,373,250,320,289,359,88,52
1939,90,98,49,100,218,157,272,470,297,100,164,280
1940,39,98,118,102,101,610,975,525,251,149,114,179
1941,126,69,80,88,113,437,887,695,217,167,200,102
1942,85,26,60,115,255,1171,516,545,333,239,156,123
1943,122,77,24,216,338,432,789,270,501,347,86,138
1944,54,70,41,80,240,744,944,891,288,188,81,75
1945,40,21,36,277,157,507,1064,519,297,185,333,68
1946,91,214,73,143,299,381,1005,288,81,207,190,77
1947,29,34,24,193,289,280,358,395,188,41,97,91
1948,88,82,100,185,141,579,858,1221,108,222,207,103
1949,149,96,73,93,253,702,637,257,197,473,293,87
1950,107,124,68,91,228,369,458,555,239,209,159,139
1951,55,85,157,95,297,1122,175,253,331,97,123,145
1952,107,42,51,76,274,290,624,594,101,180,76,125
1953,105,82,85,99,251,367,1183,458,557,234,187,241
1954,96,178,30,60,169,225,596,270,828,363,119,107
1955,53,109,64,68,424,514,148,475,590,397,437,138
1956,152,56,75,39,43,359,699,824,313,434,92,42
1957,208,44,106,59,197,534,932,129,687,309,223,280
1958,212,119,118,132,241,171,460,588,282,403,408,276
1959,167,65,136,120,155,152,250,674,521,226,138,129
1960,108,204,91,199,269,446,614,281,377,445,368,214
1961,166,180,68,260,287,352,563,725,436,146,209,119
1962,190,167,63,163,158,808,642,439,317,218,285,270
1963,119,104,84,135,192,866,710,799,398,448,240,154
1964,116,16,65,143,205,723,547,407,403,150,251,101
1965,180,57,91,61,313,436,913,418,463,311,109,142
1966,158,166,149,127,242,508,769,633,415,362,364,286
1967,123,72,104,23,477,630,58,539,169,107,169,162
1968,114,82,44,179,484,645,680,358,308,186,200,109
1969,113,39,108,72,111,895,249,805,371,306,230,92
1970,366,196,10,297,247,426,611,840,302,357,219,190
1971,262,71,52,224,478,494,809,137,472,482,219,142
1972,126,149,143,171,598,138,372,995,443,243,215,163
1973,171,135,137,201,234,234,212,166,482,177,371,252
1974,135,89,146,85,432,430,689,993,338,421,234,196
1975,308,124,222,124,422,928,959,495,768,463,185,207
1976,92,102,55,158,159,570,503,707,474,295,234,180
1977,148,54,191,271,322,642,208,1162,379,419,325,179
1978,204,177,78,203,244,609,74,302,565,163,187,221
1979,108,194,161,11,318,375,414,242,196,235,228,331
1980,144,108,139,127,351,400,1333,491,318,173,357,221
1981,98,122,58,190,412,887,782,260,248,308,125,220
1982,132,106,85,339,243,276,423,733,483,167,297,313
1983,195,91,181,210,135,329,521,309,225,309,228,213
1984,165,150,71,95,235,245,457,150,195,275,188,126
1985,221,27,157,102,189,164,678,695,530,230,202,95
1986,183,139,164,104,250,163,832,227,556,217,150,181
1987,136,167,53,38,110,447,784,448,188,185,131,309
1988,133,151,91,511,70,701,741,927,653,128,463,193
1989,171,138,280,188,329,738,475,443,341,323,271,312
1990,130,123,185,52,567,214,270,754,481,583,461,242
1991,159,135,126,220,345,923,508,946,54,284,326,192
1992,189,138,103,261,267,593,427,291,386,591,382,197
1993,174,139,105,104,220,305,666,954,321,331,164,179
1994,132,153,86,62,331,501,223,92,506,130,188,113
1995,232,101,240,152,178,640,416,787,584,561,481,376
1996,173,21,50,56,364,228,689,975,159,136,162,333
1997,219,163,118,165,693,502,473,1056,349,294,278,180
1998,86,143,89,230,581,653,102,1392,677,398,114,460
1999,174,149,38,231,246,329,599,326,225,279,220,222
2000,114,109,61,173,210,468,1194,481,604,301,147,59
2001,87,114,232,274,373,1042,1216,887,575,386,259,56
2002,271,199,231,102,639,720,566,604,809,224,134,82
2003,222,191,54,142,240,503,665,587,146,436,284,148
2004,134,193,107,130,192,428,693,586,307,349,94,103
2005,188,25,113,177,55,522,355,363,240,413,181,138
2006,64,125,122,301,347,237,79,357,261,374,257,173
2007,160,87,62,96,814,498,535,1211,297,296,196,233
2008,108,125,200,181,100,361,1077,813,35,481,319,136
2009,141,39,33,171,430,332,179,350,485,148,124,112
2010,101,75,66,53,228,638,313,796,365,187,222,70
2011,127,110,92,90,485,340,812,1383,136,150,174,67
2012,95,65,63,253,414,418,91,335,540,298,147,28
2013,190,82,88,108,499,506,292,506,376,245,434,283
2014,191,235,45,294,317,493,1154,394,256,308,288,207
2015,201,185,189,170,329,244,399,1034,360,577,205,311
2016,63,70,81,75,209,101,373,1055,394,51,153,264
2017,155,137,167,302,431,230,641,643,359,211,400,225
2018,94,118,245,420,201,163,385,824,177,437,260,210
2019,127,94,103,103,431,236,520,120,480,470,220,210
2020,280,200,310,30,400,870,1040,250,810,330,280,180
2021,50,200,160,120,210,580,560,350,260,230,270,190
2022,170,140,170,140,430,680,850,820,540,210,100,140
2023,100,100,270,270,140,950,280,720,180,510,130,10
