1937,40,0,0,50,400,760,750,750,680,110,30,20
1938,0,60,70,30,200,530,710,900,600,580,0,0
1939,0,0,0,450,330,310,670,440,450,190,60,0
1940,0,60,130,20,130,330,700,1670,1140,120,100,0
1941,0,0,10,150,330,580,750,760,1380,40,120,0
1942,30,0,50,300,520,480,610,870,800,530,0,60
1946,0,10,130,80,340,290,1030,1180,440,280,0,0
1947,20,0,30,380,440,390,590,810,410,300,20,30
1951,10,10,50,210,450,470,720,890,610,270,30,10
1952,10,10,50,210,450,470,720,890,610,270,30,10
1953,10,10,50,210,450,470,720,890,610,270,30,10
1954,2,33,58,197,180,462,651,1246,407,241,28,24
1955,0,0,19,58,922,268,721,1015,1084,175,5,0
1956,24,0,1,320,214,675,581,601,271,213,10,5
1957,61,5,19,268,413,296,1219,398,810,103,24,0
1958,24,0,21,87,536,820,595,1175,517,513,22,24
1959,26,59,80,331,368,375,1312,1095,198,243,19,8
1960,0,13,17,485,312,332,749,681,316,359,17,1
1961,3,36,118,188,189,717,857,1749,970,382,90,42
1962,1,0,7,22,349,289,721,513,558,154,30,1
1963,0,10,49,85,773,765,726,298,473,113,63,16
1964,30,12,102,510,1007,425,834,1150,759,61,0,0
1965,0,3,0,334,283,350,411,406,214,591,27,2
1966,0,3,0,54,327,255,345,380,322,226,29,23
1967,5,15,108,243,1261,677,969,1172,669,247,46,0
1968,6,5,172,148,295,217,583,513,602,340,16,1
1969,11,0,33,90,662,579,332,1025,636,330,6,13
1970,20,11,2,448,455,478,622,1375,538,288,23,0
1971,14,8,70,26,347,505,1047,513,1026,229,10,0
1972,0,32,26,370,366,576,324,878,95,8,154,0
1973,3,7,18,73,568,574,1059,667,514,281,15,0
1974,8,26,100,383,423,441,908,874,363,153,6,13
1975,9,21,38,105,323,361,1004,583,752,354,91,22
1976,0,128,11,49,432,952,995,548,557,79,25,0
1977,10,2,28,180,350,613,810,442,459,254,106,42
1978,10,19,80,165,319,580,948,1209,607,699,35,0
1979,3,5,15,137,274,433,1572,811,660,52,0,5
1980,6,25,63,96,149,253,891,724,494,44,1,2
1981,24,0,186,360,93,453,1129,1067,666,68,31,0
1982,4,63,56,177,231,402,312,490,542,215,76,19
1983,28,9,19,326,577,472,698,848,566,116,0,7
1984,14,2,52,116,564,538,786,546,481,93,2,23
1985,16,0,23,179,1006,789,1039,609,477,288,5,49
1986,2,22,34,139,450,961,657,720,211,128,13,94
1987,0,10,43,77,633,1108,583,387,515,23,6,1
1988,1,74,86,27,607,447,818,911,588,353,25,0
1989,14,13,14,442,137,524,1401,832,670,650,87,20
1990,6,9,211,404,467,337,902,502,290,168,32,3
1991,34,10,19,140,346,478,778,342,134,134,3,14
1992,0,3,60,152,829,550,891,375,1067,280,35,10
1993,13,73,52,21,983,427,935,883,528,112,0,0
1994,9,3,22,194,175,1104,1062,877,631,65,35,4
1995,50,23,90,85,197,606,838,719,1006,154,22,0
1996,26,7,122,221,370,578,1003,1156,349,158,31,0
1997,5,12,259,543,338,311,1017,1052,413,51,89,9
1998,40,5,230,304,823,796,798,1059,258,284,0,6
1999,0,0,52,37,248,1056,783,945,512,430,45,11
2000,16,42,35,171,271,521,469,622,877,217,177,12
2001,9,7,0,81,363,487,1108,655,1193,58,16,1
2002,64,2,99,471,592,648,419,737,553,208,79,5
2003,2,0,102,359,784,916,1224,1083,544,275,56,34
2004,21,53,60,197,690,646,613,707,996,228,11,73
2005,17,62,191,85,617,797,1068,1063,665,260,16,0
2006,18,61,17,156,487,533,558,619,788,180,66,40
2007,29,15,216,181,386,927,739,1756,537,395,32,18
2008,26,27,77,322,484,609,416,997,629,197,2,0
2009,47,4,157,184,664,667,682,1065,873,169,71,8
2010,12,12,42,176,990,508,582,654,726,332,4,12
2011,10,4,21,71,495,634,545,856,931,211,115,11
2012,30,22,81,69,764,586,1477,618,574,202,31,7
2013,0,13,9,186,676,681,745,1079,549,105,67,26
2014,0,30,20,210,260,1090,860,590,720,320,40,90
2015,10,0,40,150,220,520,720,610,460,280,60,10
2016,4,25,281,164,599,413,848,675,813,599,4,16
2017,0,20,90,290,760,410,500,1180,910,330,0,0
2018,20,0,20,300,380,560,1130,1370,810,310,290,0
2020,50,20,50,40,630,770,730,1240,730,20,30,20
2021,20,40,20,380,500,490,560,890,1270,280,30,0
2022,10,40,0,360,110,410,940,2500,550,190,20,0
2024,0,50,70,470,430,820,1190,1210,1680,252,90,10
