1939,263,1141,568,2062,1671,1180,1007,113,670,531,585,23
1940,149,866,1137,613,1629,2076,771,1028,452,951,744,393
1941,447,375,808,1094,1817,749,908,1359,628,457,1055,1026
1942,163,67,833,2679,2118,2477,1291,1033,5,1623,642,404
1943,426,575,797,1102,3210,2254,2016,2522,455,2049,604,55
1944,854,653,891,1425,2240,2589,1014,545,800,3271,486,59
1945,361,411,565,777,657,2410,714,905,33,199,1312,549
1946,156,177,1130,1337,1200,3363,1349,359,1102,100,529,132
1947,316,527,987,1266,1878,1101,211,1403,699,417,251,426
1948,794,522,1551,1434,2668,1044,1359,386,553,1610,108,518
1951,93,300,506,2166,1020,1246,1730,351,861,1090,1077,145
1952,499,792,922,1210,2383,809,3293,2690,1162,1691,586,47
1953,333,322,1749,1352,1303,1286,344,2162,703,2136,498,438
1954,471,730,693,1907,3045,2354,4358,828,435,296,153,423
1955,256,436,1135,1284,3649,1597,1584,1089,76,1069,892,344
1956,381,530,881,1250,3385,1410,452,626,512,1157,766,80
1957,609,680,609,1619,3427,1594,599,883,539,608,1045,700
1958,250,389,963,1030,3042,1213,2619,989,637,850,12,332
1959,458,1197,1191,886,2223,1692,726,1240,354,1009,727,461
1960,257,495,749,1131,2154,1396,1678,699,251,729,760,143
1961,130,555,718,2837,1353,2016,2168,380,220,1553,1347,398
1962,365,208,769,1363,2430,2396,672,1391,412,1359,519,585
1963,48,622,481,1514,1687,1282,1261,796,630,1247,2487,480
1964,448,517,1100,3888,1124,1967,961,891,134,746,192,466
1965,302,300,1313,1427,2599,2358,884,1144,383,1434,1128,641
1966,278,527,411,1848,1848,1436,3004,67,79,2021,254,576
1967,101,775,838,1735,2546,1660,1364,1878,1362,446,918,247
1968,326,171,1711,1472,2147,1734,1268,714,905,702,1380,586
1969,471,67,895,708,3696,2391,2478,5613,4,1453,605,63
1970,439,757,1122,1857,2138,1712,2162,2296,835,240,465,760
1971,391,763,704,1606,4633,1614,628,1408,196,858,126,526
1972,401,426,1215,2571,1738,1259,94,144,1492,2057,1040,439
1973,400,692,471,1814,2404,2353,1232,1030,1143,404,205,28
1974,650,228,194,1590,1562,2256,2239,580,209,59,92,322
1975,258,312,538,1832,3894,980,396,994,879,533,1095,235
1976,654,255,633,1775,1909,2619,1276,1113,650,1382,622,335
1977,337,409,886,2708,2125,2855,2070,1202,354,1481,509,224
1978,595,9,257,1164,2135,904,333,1563,1192,996,1050,184
1979,388,540,669,897,1173,5531,1579,992,908,294,37,229
1980,582,567,745,1985,1750,873,1505,1304,106,1080,176,286
1981,368,419,429,1736,2106,866,325,1099,623,1800,912,9
1982,322,1055,349,1029,2139,2630,381,1677,1329,792,1283,264
1983,851,830,535,2088,1806,1738,367,314,484,1144,767,352
1984,199,82,648,1613,3319,1518,496,1041,608,790,148,865
1985,155,524,697,713,1209,830,598,1263,88,985,490,341
1986,298,462,759,701,480,2810,2411,84,291,902,394,68
1987,573,366,491,1242,2251,2046,1157,807,1159,2043,927,53
1988,433,575,567,669,1391,1306,568,3890,972,588,14,65
1989,474,600,773,1469,1023,1775,832,656,1222,672,429,297
1990,557,539,785,1507,1783,3113,910,429,1038,1280,877,361
1991,1227,549,1423,1027,1178,1885,2874,814,330,738,942,370
1992,106,538,1978,1562,3085,3080,774,794,318,133,219,565
1993,519,865,724,842,1466,2922,3084,806,476,668,513,451
1994,175,537,778,2119,1612,1338,2235,679,1854,2635,714,472
1995,467,909,552,1553,2411,2737,1031,589,413,367,464,123
1996,506,156,1258,981,2146,1753,3763,2592,136,1016,423,230
1997,468,608,930,1280,1648,1660,1334,162,1246,1864,458,531
1998,695,627,658,716,1879,2954,1932,1190,166,1124,289,265
1999,322,170,704,2663,3186,1993,1874,1738,279,968,425,2
2000,375,381,1907,1571,1233,2493,919,2188,749,1130,525,167
2001,590,404,533,1363,2171,2256,1435,1056,118,851,621,182
2002,205,432,936,2255,2831,2659,2254,1400,253,1199,362,824
2003,712,720,676,1550,2032,1922,953,147,422,720,278,344
2004,397,774,1037,1857,1491,1305,4512,1536,460,208,1183,403
2005,626,1136,655,589,1445,2387,689,1048,96,445,245,255
2006,401,1080,700,1573,1611,2493,1666,709,150,726,902,96
2007,592,428,735,1205,1948,1841,2620,1642,596,80,3,297
2008,545,352,1178,479,1245,1961,1868,1298,292,781,2350,158
2009,297,662,1057,2018,1628,906,1594,766,23,401,291,577
2010,82,32,827,1038,1766,3014,789,539,1030,852,324,803
2011,492,130,225,398,1078,2714,81,830,444,1055,352,78
2012,567,343,1270,781,2024,1637,2152,505,1478,742,1020,492
2013,212,356,1445,1345,2223,1087,25,849,2181,369,860,336
2014,140,560,710,900,2340,3500,2850,1150,1190,690,940,80
2015,260,330,610,980,1980,2730,1780,2270,910,1210,580,800
2016,652,427,1254,1996,1986,1408,2343,1094,36,766,741,765
2017,200,790,760,750,1340,5510,200,1670,1320,290,120,90
2018,360,90,910,750,3330,1340,1670,1190,670,690,1180,350
2019,670,390,940,1770,1820,2390,1430,200,100,1030,390,350
2020,1060,940,1540,530,2280,2670,3300,410,2760,840,170,160
2021,210,890,1100,1660,3330,2120,1330,1800,520,970,770,340
2022,990,740,1220,1430,2430,1710,990,70,0,310,90,170
