1906,447,95,304,79,782,1620,1597,494,301,247,280,314
1908,271,47,134,79,337,456,451,473,584,67,327,546
1909,389,258,182,509,580,313,593,249,496,145,584,314
1910,200,140,268,146,432,84,912,697,375,256,413,487
1911,271,188,61,203,475,388,113,598,74,235,388,103
1912,70,176,195,113,223,864,1328,1112,396,267,146,116
1913,107,58,158,237,306,313,890,659,292,55,499,82
1914,188,34,98,192,147,423,586,289,63,156,440,164
1915,70,211,61,113,114,228,20,217,626,200,212,314
1916,141,12,49,88,243,403,416,369,92,89,255,22
1925,93,160,133,222,172,711,807,520,4290,1510,259,44
1926,66,70,67,249,306,245,231,924,368,594,228,103
1927,213,87,70,280,423,498,1117,533,429,229,607,182
1928,165,80,85,239,651,574,576,360,453,125,376,113
1929,123,29,106,166,556,917,950,1489,440,411,288,55
1930,123,175,83,128,313,294,762,531,218,87,163,155
1931,216,92,61,89,127,268,1046,374,838,583,110,105
1932,47,12,12,88,147,281,233,440,271,102,293,11
1934,79,1,59,154,186,396,1168,686,439,98,471,184
1935,77,128,149,304,429,693,372,404,723,763,121,176
1936,182,85,145,131,161,607,721,1193,141,343,574,202
1937,149,236,32,141,93,555,542,1145,542,479,222,178
1938,84,123,10,413,201,741,530,261,227,550,367,102
1939,72,72,57,148,187,424,577,1126,506,274,211,150
1940,70,92,198,252,229,737,146,725,574,293,306,186
1941,104,47,316,416,345,517,950,683,476,256,232,224
1942,54,127,50,145,147,568,133,828,558,210,123,67
1943,43,68,25,35,302,393,598,705,377,126,324,166
1944,26,75,110,233,564,354,1930,270,581,272,414,135
1945,97,33,38,58,238,680,289,547,673,121,56,102
1946,85,151,25,166,114,1166,396,1109,1154,161,96,95
1947,68,96,92,165,153,402,284,439,526,37,151,50
1948,246,59,25,247,191,424,509,763,359,406,70,114
1949,44,48,22,136,522,441,663,943,528,71,81,117
1950,121,55,132,299,380,525,164,753,858,349,223,387
1951,118,42,153,245,368,723,557,1135,127,195,242,240
1952,219,108,61,101,411,756,772,872,571,578,141,281
1953,290,77,149,82,133,235,749,1035,259,181,197,153
1954,130,76,110,124,144,225,465,941,372,197,315,109
1955,78,179,94,69,239,644,1952,704,1367,114,93,185
1956,117,77,96,144,176,378,855,466,223,296,74,76
1957,72,85,49,300,354,225,328,964,416,362,283,153
1958,116,79,70,239,200,180,387,195,266,344,110,353
1959,210,64,31,380,561,259,815,948,395,488,218,293
1960,268,152,67,586,52,473,1238,1837,698,383,253,86
1961,140,137,54,157,160,289,480,918,335,175,148,228
1962,61,94,211,385,254,519,587,327,727,278,196,339
1963,78,48,94,81,103,339,411,570,196,152,299,243
1964,95,23,79,80,240,335,920,373,273,147,373,326
1965,164,125,80,85,462,419,1254,723,774,287,272,234
1966,288,334,259,191,417,565,1013,228,437,180,250,234
1967,45,100,99,183,446,869,709,432,252,354,396,118
1968,253,134,36,172,231,212,740,85,712,82,272,215
1969,142,213,103,159,289,321,451,572,553,454,288,252
1970,175,277,24,195,647,304,1348,234,329,252,100,181
1971,138,183,172,169,378,540,275,1248,440,141,409,212
1972,93,52,121,84,556,303,1114,619,394,610,355,409
1973,74,116,163,353,520,596,1018,777,225,127,215,114
1974,214,208,133,147,388,470,546,702,377,530,131,249
1975,189,119,41,250,506,494,450,846,343,146,145,82
1976,142,79,83,43,318,52,1011,935,256,357,166,341
1977,152,274,174,125,605,388,805,811,104,505,399,181
1978,282,164,121,415,245,197,720,397,473,515,77,250
1979,442,179,147,258,488,124,181,612,873,816,322,319
1980,323,68,39,123,365,643,1715,990,577,317,346,324
