1901,818,1011,1298,284,249,699,2322,818,216,790,366,907
1902,401,112,848,1593,1600,818,544,592,1577,696,224,719
1903,1811,528,351,676,1547,813,879,856,610,831,1735,828
1904,208,942,1862,1354,257,1542,569,907,993,965,1105,904
1905,709,142,645,813,582,1524,986,775,1138,1491,559,752
1906,297,572,457,787,1168,391,1727,447,1097,246,1427,450
1907,1892,1471,246,747,1008,917,1608,1636,1377,1275,277,1308
1908,114,137,2062,856,1494,963,1430,960,556,1021,495,1140
1909,478,0,1026,305,1199,823,1387,1811,897,935,874,201
1910,1148,1537,1933,513,1278,1295,1605,1516,632,556,942,719
1911,318,447,589,1887,1387,1369,414,820,686,1186,1052,1285
1912,445,919,1554,1417,396,1387,1262,914,1405,531,500,206
1913,671,351,594,376,1110,373,1110,1458,447,937,1565,711
1914,335,422,564,1069,1196,843,1036,295,358,292,358,450
1915,785,165,1847,1130,963,1138,1859,1021,1351,919,1351,137
1916,518,130,960,1494,1273,1600,2085,2443,681,1524,1966,2182
1917,884,3218,691,2365,2035,1374,2436,1956,1786,1321,424,345
1918,1059,1120,1367,1260,653,2022,1509,894,650,2052,650,572
1919,432,213,526,284,1509,914,1054,762,904,1031,549,343
1920,1156,1166,1062,1554,1420,2172,947,1524,1290,747,932,805
1921,780,602,348,742,343,1740,869,658,945,1537,508,1011
1922,993,1588,1575,1057,1016,759,429,643,767,1026,930,1425
1923,1641,978,447,1455,1049,2273,714,810,1016,950,625,511
1924,978,1212,922,2934,2700,1676,752,945,1064,1440,1189,1120
1925,538,856,330,325,1334,1994,1059,935,1168,516,620,284
1926,1026,653,615,396,3480,1377,714,1697,729,1918,1915,1623
1927,371,1417,1161,998,1392,1801,2151,1768,1095,676,414,361
1928,51,409,876,1245,2647,1483,2169,848,1991,1331,480,1524
1929,351,155,1427,1173,1041,1435,1580,1242,599,1283,1801,998
1930,2134,1692,61,724,696,1090,886,861,1196,1552,790,206
1931,1875,409,211,2283,724,1295,1803,838,1245,546,427,838
1932,290,1908,935,1029,851,1034,1179,579,607,846,272,754
1933,376,1969,193,607,1631,678,1278,1021,1125,739,630,546
1934,399,2075,424,846,1422,1646,1516,749,528,551,297,605
1935,569,2443,1113,1288,1077,1786,2680,1196,701,1046,871,853
1936,1750,2360,630,691,320,699,1328,2103,937,800,810,917
1937,1011,267,897,688,1788,1842,1074,389,1062,526,808,536
1938,953,2906,76,1875,1176,1374,3048,1336,577,422,1295,1107
1939,1529,170,64,1024,333,1796,2144,1542,1201,782,1074,864
1940,2073,884,300,782,1242,744,660,594,726,851,744,348
1941,1074,419,1237,231,257,1656,1974,1293,798,2156,871,541
1942,335,147,559,556,1219,244,1712,1608,1161,1123,744,594
1943,399,422,206,630,417,2334,1069,1270,1806,635,584,333
1944,478,1283,1435,1186,696,1331,848,950,457,1961,318,1359
1945,1240,1730,640,777,2090,747,1049,935,1046,724,122,493
1946,193,112,1430,1453,1463,1019,1697,2106,1605,1191,1323,754
1947,663,404,1143,2068,526,1687,2299,1097,1194,1092,627,597
1948,813,386,1207,757,1910,1293,1717,836,876,1740,1448,584
1949,485,765,470,1377,1443,1227,968,759,518,569,785,991
1950,152,511,325,1288,518,1801,399,881,587,1189,831,706
1951,820,1100,360,1500,940,900,1490,2110,190,950,1310,530
1952,390,1430,230,580,1020,1560,1000,1720,1130,1000,1790,930
1953,760,420,500,2100,1880,1810,1930,2240,350,790,500,620
1954,90,830,2680,900,2320,980,1030,1110,1040,570,350,1410
1955,150,1610,1340,550,960,1520,930,770,990,1410,970,790
1956,670,1320,290,3590,1360,2540,1940,2270,1660,1610,800,1130
1957,80,440,640,550,1490,860,750,960,470,1300,700,470
1958,340,2840,770,340,1310,420,1850,970,800,1380,590,1820
1959,1180,480,1050,2270,1270,590,1630,1270,410,980,400,1080
1960,130,1850,880,1230,1270,1460,1330,750,2290,980,1020,960
1961,1300,810,530,970,1370,2750,1980,1840,1210,1390,470,210
1962,410,400,1300,1370,1910,1480,1650,1290,940,2000,1100,770
1963,670,650,1000,900,770,1310,1150,1040,710,210,740,480
1964,830,410,790,340,1610,1250,1960,1800,1230,1150,540,1160
1966,1140,2040,740,700,1350,1300,1040,930,920,500,1330,900
1967,1010,2320,1250,370,430,680,740,890,1030,200,2330,1100
1968,410,460,480,2240,1500,1520,830,1530,770,970,640,1130
1969,1090,1400,130,1230,1170,870,1100,970,970,350,330,1260
1970,370,150,720,480,1260,1090,1500,2020,1410,1190,810,320
1971,550,1150,510,940,870,670,1150,1330,1280,1140,850,1050
1972,370,260,1940,890,1520,1030,1260,1080,470,440,320,440
1973,310,170,430,620,690,1260,980,990,1430,510,780,430
1974,40,350,290,1230,740,790,1290,920,1030,650,100,960
1975,1190,210,1230,910,1010,1970,650,840,890,950,860,410
1976,1850,520,340,1400,840,1570,1790,910,1400,640,1150,1060
1977,520,350,610,670,1410,1720,1380,550,950,730,580,980
1978,230,260,220,1430,480,1080,1700,930,1160,670,810,740
1979,110,1780,1110,1210,860,2200,920,1510,840,1340,940,1190
1980,770,830,1400,630,490,1000,1290,670,560,340,1180,1030
1981,390,310,220,1280,610,1480,1050,1050,1000,510,850,560
1982,290,690,700,1400,830,820,740,350,630,900,290,550
1983,360,370,440,1130,600,1220,360,500,800,1410,230,1340
1984,970,970,1940,570,770,970,930,1130,830,170,1220,1170
1985,830,2160,960,870,1640,880,1350,1020,690,560,1100,1390
1987,550,410,850,750,640,1010,860,620,1030,940,800,1000
1988,120,980,1700,130,910,600,1760,1250,840,700,560,2020
1989,1730,590,390,990,870,930,870,920,980,1350,1000,580
1990,670,120,1020,1010,1280,890,1910,1980,830,850,1150,250
1991,270,990,660,1720,500,1230,1290,1680,980,630,1130,620
1992,700,610,490,630,840,600,1720,2180,810,1310,1180,1430
2001,566,1104,196,982,2098,770,952,1258,566,1066,1188,1814
2002,920,312,1226,586,958,1264,1432,906,762,868,436,874
2003,1086,544,1444,552,860,1018,990,524,1670,1064,738,850
2004,704,2716,88,394,2168,1116,774,730,761,1042,416,1332
2005,160,628,398,208,1502,1092,1618,384,916,1804,408,596
2006,792,68,640,1584,1912,1012,686,992,444,1578,893,470
2007,598,376,1326,590,120,814,1678,966,608,758,444,652
2008,150,454,310,1022,1136,1588,2152,1667,386,907,460,1016
2009,316,1217,350,409,1522,892,1132,717,812,910,222,830
2010,440,46,76,560,1628,1608,870,1874,1120,198,223,944
2011,1841,282,1396,1523,1504,1444,1038,435,862,1152,502,1922
2012,562,1168,1452,234,820,880,1412,1328,1076,692,310,698
2013,95,254,230,1248,2388,1590,469,1406,1350,340,403,1150
2014,420,110,250,1080,800,1830,920,1400,1750,910,590,650
2015,140,380,730,605,1230,890,1900,1460,1070,440,810,270
2016,1280,1000,270,320,1530,1250,1300,800,1750,650,814,216
2017,350,600,2610,1780,1080,480,1780,1170,980,760,230,80
2018,660,1490,560,1496,970,1950,1240,1150,460,770,980,2060
2019,315,191,407,802,516,994,1355,1998,1252,702,402,511
2020,82,145,402,336,982,1693,914,1220,444,334,1060,365
2021,407,498,495,664,629,1073,887,906,1132,1050,376,1062
2022,89,633,1215,316,623,1592,2570,1581,1156,1036,1664,1068
2023,1826,2040,476,571,3082,632,1177,667,1324,601,742,1471
2024,280,440,690,820,1410,1170,1160,800,800,1160,672,640
