1931,93,243,10,525,350,845,694,877,255,74,535,76
1932,42,39,0,108,1104,304,2868,2260,2715,0,30,330
1933,92,4,155,1111,725,1345,3266,2250,530,300,470,740
1934,250,40,615,348,1007,255,2170,910,950,64,30,376
1935,110,25,50,109,161,39,3086,915,1023,214,837,19
1936,20,45,0,502,530,702,133,585,425,0,0,210
1937,22,40,183,206,685,345,1553,4208,410,408,186,0
1951,48,203,10,155,1208,530,932,1159,198,153,289,60
1952,0,69,580,402,255,617,218,319,635,409,886,3
1953,50,105,518,92,330,1257,1850,781,35,159,398,77
1954,123,384,8,232,1012,359,944,3658,329,600,645,453
1955,20,77,511,326,137,16,1807,2514,615,298,28,244
1956,217,25,401,752,196,2432,1369,2240,17,89,9,9
1957,276,73,169,964,309,1329,3763,135,4,496,192,67
1958,196,0,381,653,365,886,1991,2459,197,790,627,105
1959,35,94,400,6,618,1017,209,984,342,453,206,162
1960,109,5,797,102,184,43,1410,324,785,247,123,37
1961,26,27,258,323,311,1253,851,462,1564,787,412,13
1962,19,179,0,112,88,543,929,2440,863,496,840,71
1963,0,0,362,562,1508,1305,342,2689,680,7,131,42
1964,267,296,213,1936,1095,182,2017,1884,1023,1346,98,56
1965,39,227,39,449,249,65,1127,413,538,292,783,0
1966,7,91,379,335,312,442,1847,605,17,167,194,30
1967,124,278,634,520,152,595,2004,1063,1528,77,708,0
1968,69,0,17,206,250,61,618,867,837,725,197,183
1969,138,282,65,1585,253,110,642,1142,2402,126,12,0
1970,0,103,97,444,443,619,2082,893,821,473,46,0
1971,95,231,134,266,124,2305,1110,497,275,308,660,168
1972,200,84,354,128,425,554,2157,436,1133,599,328,11
1973,179,133,162,911,441,319,3685,1009,846,499,12,0
1974,58,127,414,909,1205,432,529,1378,1248,767,461,554
1975,2,74,31,1033,31,106,742,1081,1832,449,30,248
1976,0,327,93,511,41,743,1961,1403,568,148,281,1
1977,1,0,61,687,216,667,3275,629,224,707,180,44
1978,0,123,218,217,366,314,3155,495,188,379,284,52
1979,174,133,476,898,140,244,1605,1224,958,86,31,208
1980,100,3,248,380,611,1066,1135,620,600,1076,15,0
1981,143,23,216,91,20,657,1557,1213,484,43,287,0
1982,29,122,385,127,661,479,1122,2409,388,336,236,0
1983,10,18,280,694,1641,887,1401,2062,2014,856,43,0
1984,0,26,73,155,469,645,2439,1841,2166,231,418,311
1985,48,65,158,80,2274,94,587,1439,1562,820,17,126
1986,11,2,235,105,738,23,483,743,614,711,34,150
1987,81,156,423,162,272,1319,564,1396,333,986,174,0
1988,1,80,270,245,330,22,1344,1166,370,462,0,146
1989,540,259,325,70,387,502,1723,527,348,52,289,313
1990,243,652,959,394,658,1810,1012,1202,551,9,464,50
1991,76,116,649,215,917,624,670,652,398,28,211,107
1992,7,26,311,171,1479,393,1098,1385,1534,131,107,149
1993,160,182,199,825,315,974,511,935,331,354,804,0
1994,26,67,165,981,424,1882,1936,542,54,604,349,159
1995,0,0,173,135,125,419,2069,1537,113,880,22,13
1996,10,177,137,351,176,153,1335,1867,1266,495,316,0
1997,77,136,422,287,736,192,403,335,779,23,371,45
1998,99,240,643,391,1676,294,2488,1863,6,74,5,39
1999,0,0,349,383,304,278,2127,974,1006,695,53,0
2000,263,18,0,86,201,435,2431,882,1050,735,221,49
2001,421,201,16,82,6,752,974,658,149,376,5,378
2002,108,0,252,261,1073,994,902,1472,458,177,29,267
2003,77,250,325,171,339,1420,1131,2656,1111,1564,335,160
2004,21,177,53,118,788,1066,2645,1217,1002,39,401,147
2005,0,83,96,133,565,1329,2144,1180,1333,353,49,23
2006,258,178,54,370,655,829,1819,1621,500,0,587,55
2007,0,136,644,158,247,559,1529,2285,46,186,90,84
2008,170,25,20,908,594,246,3097,585,644,133,129,31
2009,0,301,173,492,829,498,1252,2702,804,96,467,11
2010,2,132,154,546,216,187,1526,1786,1411,28,15,0
2011,0,271,28,155,357,36,692,1370,2534,392,1172,58
2012,18,0,169,533,124,72,891,1741,1052,180,116,91
2013,52,80,65,282,1125,152,451,639,98,263,325,0
2014,0,240,70,560,580,280,500,680,2280,150,180,0
2015,130,10,160,790,820,1080,840,1430,200,640,790,10
2016,40,218,3,424,572,1251,2437,950,629,1168,390,248
2017,180,90,160,260,550,470,780,1960,760,770,0,0
2018,170,50,220,500,1080,500,770,1500,990,0,190,130
2019,130,120,20,300,0,860,1000,2540,410,820,40,130
2020,430,340,60,220,550,1320,1270,1290,520,310,390,80
2021,0,350,200,240,150,290,9000,2150,2510,360,160,80
2022,300,0,140,90,70,230,2420,700,40,530,170,20
2023,110,210,210,1000,1252,350,1390,2260,1165,82,361,428
