1936,31,41,8,127,554,506,415,718,1239,162,91,63
1937,22,37,14,48,50,359,538,983,429,42,47,34
1938,13,72,94,61,205,590,1027,2429,529,42,31,21
1939,15,4,18,40,13,501,621,966,82,90,120,15
1940,70,12,42,30,496,1031,1236,453,349,162,211,48
1941,19,30,29,25,80,205,865,1004,325,139,166,82
1942,8,29,80,155,82,599,1463,412,236,180,36,22
1943,9,21,9,37,482,531,382,207,660,23,29,57
1946,5,6,50,25,5,346,263,813,170,83,32,3
1947,10,9,207,70,13,1025,1035,907,920,137,12,13
1948,18,5,1,76,160,310,1371,810,731,40,7,25
1949,5,31,9,88,495,515,722,1518,485,3,58,6
1950,34,5,19,95,163,183,584,1115,574,129,24,33
1951,24,28,0,24,45,112,715,1275,495,195,24,22
1952,15,7,15,134,117,513,439,423,221,149,73,7
1953,27,3,93,9,96,688,714,658,128,69,148,39
1954,19,4,50,64,102,202,1070,258,157,89,69,34
1955,46,56,47,302,135,254,987,260,398,27,22,208
1956,60,18,9,48,64,396,1423,1100,478,0,55,94
1957,5,61,23,26,649,464,317,539,178,115,39,81
1958,16,77,89,177,142,453,655,265,593,52,5,26
1959,30,16,139,60,63,710,952,777,647,163,57,33
1960,31,16,62,14,72,434,1142,798,803,160,42,70
1961,14,14,3,101,120,416,1024,774,297,234,133,37
1962,21,21,19,29,151,459,1521,489,214,59,8,110
1963,18,1,6,196,39,648,566,570,443,45,17,14
1964,5,7,29,145,563,735,567,339,321,265,23,32
1965,22,31,1,0,91,206,725,594,263,114,63,50
1966,24,58,5,46,335,138,867,515,85,164,67,51
1967,0,17,35,188,50,825,1497,1048,348,188,14,7
1968,33,35,69,414,99,421,467,493,251,33,105,38
1969,32,19,22,124,246,232,1208,1680,489,76,79,40
1970,26,32,3,22,326,522,1337,1080,798,234,21,49
1971,5,30,50,116,131,849,1802,857,158,28,16,7
1972,31,24,55,32,123,344,676,343,191,119,87,40
1973,5,19,22,97,114,303,1509,650,165,64,58,7
1974,59,38,80,7,201,187,673,178,352,200,73,49
1975,26,51,82,322,99,430,310,724,485,39,37,81
1976,9,27,10,4,388,315,1291,797,128,76,14,29
1977,18,26,12,175,102,670,568,887,430,17,34,54
1978,0,0,61,40,8,402,720,787,263,27,20,17
1979,31,55,105,98,255,232,1003,536,327,32,120,37
1980,16,24,16,98,261,546,1702,584,364,24,173,56
1981,2,8,41,184,167,150,795,869,179,134,20,17
1982,11,0,115,8,207,697,757,851,570,14,25,9
1983,6,0,0,226,602,642,886,1207,668,73,65,19
1984,49,11,41,293,473,1728,680,796,637,43,172,4
1985,80,16,12,58,143,930,372,1112,283,172,89,16
1986,14,5,93,7,162,806,537,1204,85,56,3,0
1987,0,9,8,6,52,172,651,613,515,121,32,57
1988,49,2,30,139,41,931,1755,663,359,28,69,24
1989,29,0,16,144,97,222,505,1049,305,0,119,32
1990,0,49,29,198,41,814,1138,946,226,10,25,57
1991,13,20,2,194,482,367,1625,623,456,49,127,69
1992,10,10,12,190,109,755,373,881,230,0,93,45
1993,4,4,63,553,380,167,846,757,646,27,92,22
1994,21,29,22,108,29,293,969,606,704,90,71,47
1995,0,27,0,60,239,728,162,897,106,69,24,24
1996,51,2,93,133,21,603,689,302,294,35,39,98
1997,18,5,29,26,449,384,733,637,279,74,32,16
1998,9,11,52,90,249,502,1272,814,410,49,52,31
1999,18,19,4,39,176,80,841,842,404,21,31,109
2000,19,14,20,0,324,365,1390,799,600,267,35,70
2001,90,3,57,249,173,149,1081,687,525,40,5,32
2002,51,6,105,476,260,938,921,316,220,102,29,11
2003,19,23,0,51,121,88,1174,726,445,195,97,6
2004,27,35,39,9,185,265,229,348,218,28,29,23
2005,13,14,0,127,227,861,1132,215,979,31,143,55
2006,52,80,38,242,236,392,277,286,540,25,57,57
2007,34,7,11,50,363,1003,258,604,332,41,30,67
2008,4,23,46,190,641,393,741,663,736,156,27,8
2009,43,80,20,105,223,533,643,1450,679,29,137,70
2010,74,94,50,38,406,372,618,727,291,77,63,89
2011,5,2,27,26,81,259,857,382,226,39,71,37
2012,82,6,0,205,1153,605,657,546,199,69,201,26
2013,39,20,56,72,320,313,438,680,488,61,46,56
2014,30,4,18,25,440,490,284,202,470,154,29,25
2015,19,18,12,139,169,525,233,832,46,191,109,59
2016,32,39,110,187,178,110,1135,1025,313,63,53,33
2017,31,12,2,191,388,208,599,1343,521,9,10,103
2018,16,14,100,23,255,659,1224,580,415,99,61,66
2019,18,0,70,71,247,829,338,316,365,35,20,34
