1931,470,500,2650,3150,2000,1650,830,850,1840,80,500,640
1932,50,1050,1225,2190,1360,3685,290,1940,420,450,390,220
1933,220,780,1050,1630,1530,1524,720,650,30,220,680,210
1934,330,470,730,1420,1360,1860,460,520,670,150,1070,160
1935,680,3070,2060,4220,1420,3450,250,560,150,1200,1130,720
1936,810,810,1940,2240,3870,1710,420,1510,220,60,320,250
1937,1220,1200,1820,700,2740,3210,710,2880,240,180,380,230
1939,206,670,1543,2433,1420,3555,1015,2168,986,551,865,0
1940,430,781,2999,1418,987,2097,1013,1196,68,2101,844,178
1941,1005,1284,1730,1777,1113,1213,806,1126,339,434,1675,511
1942,116,823,1429,1930,2544,5189,976,1980,1218,1710,92,535
1943,229,523,1757,1092,2744,1857,4706,1054,700,1264,169,0
1944,267,1286,1226,2816,1607,2680,281,1869,221,1446,2720,251
1951,93,300,506,2166,1020,1246,1730,723,757,719,1698,672
1952,334,1358,1908,783,1864,2287,1722,903,1688,629,1,143
1953,937,809,2697,1987,3820,1638,859,2272,1148,1166,985,1376
1954,828,484,605,3730,3338,3484,1398,1047,862,62,130,521
1955,357,1282,1692,1056,3425,1984,852,1290,201,37,630,384
1956,430,938,2288,1964,4537,583,425,354,167,382,340,84
1957,430,1583,1403,2273,2715,598,614,1235,696,1812,262,455
1958,469,621,1468,1851,4289,3034,1097,376,1021,776,109,294
1959,677,2651,1257,1566,2623,2036,1521,1113,903,280,641,514
1960,622,144,2332,2470,1810,2309,407,360,680,421,1283,182
1961,331,1304,1784,2751,2118,2986,1128,2675,2021,85,780,750
1962,74,541,1545,2054,3312,5541,193,250,591,819,1433,316
1963,60,586,1172,885,1874,781,1267,617,331,447,1234,598
1964,947,808,1113,2498,1051,3011,917,877,162,919,12,38
1965,152,919,1832,1830,3037,856,859,579,646,662,1292,889
1966,695,813,844,2518,977,2257,2337,79,281,1002,699,757
1967,242,1184,1433,1547,2253,2141,1098,345,1006,173,769,254
1968,289,496,2085,2306,2174,3375,3460,196,102,235,594,621
1969,896,605,1267,1783,2408,2235,925,3472,365,1484,286,148
1970,803,651,1791,2597,4364,1788,1858,700,1220,1444,495,1160
1971,380,562,568,1268,3477,1560,280,1296,527,543,174,436
1972,104,1314,507,2210,2551,1407,241,1818,820,455,1079,1006
1973,674,747,1216,3389,2933,2040,975,1810,1507,1112,547,15
1974,818,933,674,1110,1230,1843,1702,2232,2,471,401,1091
1975,716,1250,2160,2775,3841,1446,863,2165,918,1234,965,441
1976,143,833,1353,2111,1696,1998,2519,326,531,925,435,189
1977,862,406,731,1929,3466,3744,1161,598,172,196,99,602
1978,752,291,1870,2688,1428,1315,37,1353,873,407,177,297
1979,1082,613,2167,2063,1751,2455,301,1104,1282,0,26,101
1980,784,1623,1876,2957,3475,854,1478,2322,563,922,19,214
1981,907,941,2158,4877,1786,1609,1571,50,1428,1670,1454,31
1982,214,1930,1418,1395,1721,5740,845,1209,985,2327,1395,484
1983,901,1864,1958,3037,2287,3461,860,537,1043,764,105,632
1984,443,596,1098,3397,3273,1926,873,2189,1821,607,392,552
1985,336,2381,1465,1441,1206,2118,1064,1308,1011,58,445,369
1986,229,582,1612,2885,349,1882,2210,246,880,430,497,82
1987,468,689,1345,1868,1958,2250,1437,374,718,1637,1706,26
1988,649,1598,1878,2037,2097,1190,469,1393,1238,134,52,38
1989,1259,1005,980,1789,2459,2673,859,58,780,405,181,159
1990,1140,1603,1555,1598,1460,1592,1304,1737,906,879,1423,205
1991,1329,487,2974,1899,903,1809,238,1685,590,1130,661,339
1992,621,1578,4848,1808,1812,3604,1226,126,29,10,119,813
1993,1072,869,1008,1558,2098,3223,2825,552,559,767,418,317
1994,245,1182,1765,2048,3157,3299,1702,2021,947,831,414,1778
1995,1128,1117,1177,2649,1335,3464,670,756,592,451,214,96
1996,892,351,1798,1576,2095,1701,1217,3739,41,95,122,132
1997,615,1061,2073,2308,1888,2469,2021,1970,1535,1142,1370,1274
1998,1984,1734,3388,2064,2430,3694,928,105,540,339,613,341
1999,528,121,1505,2296,3256,1506,2293,3574,645,248,297,16
2000,753,698,1589,2303,957,2334,717,1704,386,2082,716,152
2001,1016,733,800,2651,2484,2009,1393,2316,38,542,1148,537
2002,744,567,1447,1907,1556,4163,3233,1684,1705,2686,345,1077
2003,850,632,784,1551,2919,904,166,574,292,174,335,178
2004,664,837,1720,2133,2220,1559,679,1103,857,6,697,681
2005,674,1640,940,743,5635,1784,1049,703,1212,724,1055,301
2006,564,1285,2009,2431,1844,2768,1387,1802,63,252,1401,239
2007,588,1202,1584,2530,363,2593,565,2018,1696,7,42,563
2008,549,1050,2059,1687,1942,1870,1196,1112,1240,441,1982,64
2009,406,142,1943,1153,2717,1413,1206,1108,595,23,1416,506
2010,944,1086,1778,4778,3384,4965,862,679,1630,196,271,1514
2011,345,802,813,644,913,1279,784,1345,488,864,508,191
2012,1010,750,1147,2779,2311,2626,819,817,1802,458,1692,1197
2013,206,542,1090,1684,2498,1453,2650,1452,294,223,1288,850
2016,1326,892,1989,2939,3432,2704,2684,1329,1265,608,1748,207
2020,1189,1627,3549,1435,3123,3998,5167,762,1280,225,62,140
2021,84,1165,1189,1422,4573,1507,641,909,156,413,864,183
2022,919,1687,2303,2412,1788,1454,811,388,0,34,1731,529
