1936,7,25,27,20,89,502,190,335,188,110,39,13
1937,16,23,21,25,26,575,220,413,220,15,11,30
1938,10,5,8,24,7,271,350,117,273,75,44,33
1939,10,9,14,63,71,207,270,922,203,96,122,44
1940,34,4,71,78,51,415,294,523,158,74,17,42
1941,54,87,27,44,46,241,751,792,440,29,15,9
1942,30,19,40,28,64,98,1412,778,172,56,45,11
1943,22,4,7,14,171,111,565,553,145,137,28,10
1944,6,26,25,27,87,820,386,530,281,75,46,39
1945,27,6,21,24,63,121,434,705,144,115,35,55
1946,17,12,20,11,28,112,636,654,513,38,44,5
1947,41,75,11,51,131,243,494,184,62,64,29,74
1949,22,34,22,25,100,289,346,331,111,92,39,49
1950,13,33,18,33,45,198,356,258,224,123,21,26
1951,14,5,41,21,24,226,148,405,334,26,26,26
1952,23,27,65,21,31,265,272,721,104,32,35,32
1953,20,16,55,176,217,446,203,576,252,259,50,587
1954,303,780,483,119,84,343,1122,364,464,211,320,308
1955,932,128,145,166,81,275,320,764,313,195,369,1695
1956,48,291,109,70,79,115,464,295,65,184,85,148
1957,809,340,88,112,262,375,236,187,167,505,110,171
1958,130,209,26,129,110,291,108,393,473,243,12,178
1959,405,679,81,282,220,198,313,425,354,155,222,374
1960,25,115,153,33,86,450,387,363,317,56,324,195
1961,96,126,56,64,192,294,177,576,141,435,1175,194
1962,243,28,48,142,157,202,657,77,638,446,198,423
1963,268,299,181,109,150,476,824,172,227,209,370,302
1964,401,1442,450,134,195,244,265,1022,358,221,72,217
1965,295,136,48,90,129,221,188,121,160,260,182,850
1966,108,145,169,75,114,283,488,609,427,289,1137,142
1971,20,10,110,10,60,564,447,252,236,30,10,30
1972,90,30,10,30,30,252,103,460,530,70,40,240
1973,210,280,0,40,80,287,724,230,590,20,20,90
1974,56,366,40,100,139,257,549,489,137,383,68,388
1975,50,90,10,20,10,287,609,447,130,70,80,500
1976,132,117,46,130,220,166,588,552,106,63,47,262
1977,72,489,40,414,39,292,489,281,326,161,54,372
1978,19,374,196,59,47,138,814,438,253,76,58,700
1979,241,198,30,70,384,253,371,368,170,128,115,736
1980,256,642,72,19,119,700,308,364,118,344,60,115
1981,134,113,132,76,200,143,329,342,130,97,167,598
1982,78,67,48,149,45,320,253,360,361,124,81,164
1983,833,86,80,32,148,199,374,188,204,314,113,573
1984,59,181,52,48,49,200,394,598,200,149,135,693
1985,93,518,965,42,298,97,576,771,306,202,182,182
1986,82,272,182,60,186,258,183,661,419,208,71,59
1987,395,79,269,36,79,217,539,351,40,73,837,226
1988,126,290,152,135,47,201,477,469,316,255,93,293
1989,936,208,236,207,110,310,259,442,300,142,444,171
1990,389,682,226,233,263,188,636,606,208,203,120,589
1992,435,85,216,49,177,201,468,438,85,224,76,513
1993,678,151,311,122,139,230,656,453,305,173,323,189
1994,154,89,65,16,62,525,132,486,257,187,308,395
1995,194,118,67,22,140,248,371,517,441,142,140,496
1996,85,824,103,41,175,427,495,308,167,90,169,174
1997,238,175,16,170,180,334,451,1328,184,210,297,155
1998,36,218,157,51,48,306,430,307,68,57,114,32
1999,429,163,42,15,53,141,347,834,299,64,71,115
2000,473,232,44,29,31,446,511,521,544,192,204,106
2001,156,296,9,18,70,138,128,242,85,106,146,1196
2002,234,199,56,279,340,302,439,208,194,174,65,65
2003,224,53,38,27,79,491,1427,503,686,174,224,843
2004,62,45,127,115,26,103,367,569,380,71,207,609
2005,136,13,104,84,65,176,781,863,229,339,149,267
2006,212,855,194,14,50,229,305,561,260,175,247,1450
2007,642,184,208,19,139,239,283,562,440,164,371,342
2008,992,43,230,42,182,298,399,395,260,104,108,782
2009,350,28,100,206,102,391,367,378,440,176,450,257
2010,712,67,78,79,150,329,663,295,92,66,220,734
2011,159,36,124,47,269,297,583,619,308,172,220,193
2012,107,310,110,79,168,118,323,399,164,81,133,623
2013,40,38,74,26,107,331,545,726,310,104,258,142
2014,258,40,66,82,148,301,609,582,182,58,69,95
2015,25,69,96,30,125,432,495,474,295,99,290,215
2016,274,47,85,23,165,111,310,409,223,131,222,142
2017,514,21,100,53,281,327,164,465,262,115,314,252
2018,134,165,81,105,312,184,218,169,279,170,41,125
2019,71,119,45,118,63,107,265,126,284,123,255,114
2022,56,33,49,59,53,207,291,516,532,111,34,349
2023,65,136,88,59,135,282,289,256,230,278,102,151
