1935,127,59,9,37,133,85,541,394,170,246,139,178
1936,89,86,47,2,32,625,430,525,197,146,77,98
1937,86,64,7,86,110,224,223,65,448,293,165,102
1938,131,79,28,180,151,821,860,124,436,128,51,67
1939,57,48,17,89,41,167,346,278,271,166,149,159
1940,38,56,75,189,57,335,825,180,400,263,96,102
1941,76,18,28,38,185,331,179,825,499,115,125,71
1942,105,34,71,91,50,489,702,236,134,147,208,102
1943,146,81,45,54,335,379,325,71,73,94,162,137
1944,104,50,28,117,292,486,491,525,409,255,151,223
1945,134,142,38,205,81,244,1381,164,119,305,109,105
1946,136,154,55,246,130,483,88,492,15,322,171,76
1947,84,97,27,55,169,42,136,473,233,91,109,55
1948,138,65,39,122,212,375,218,98,90,211,198,92
1949,140,59,35,125,126,685,393,367,216,154,74,252
1950,156,90,51,141,172,188,356,70,119,186,154,119
1951,72,16,119,53,282,409,485,204,171,136,148,166
1952,118,87,56,35,244,204,763,1329,214,223,148,129
1953,98,230,170,82,269,140,225,1181,326,232,171,153
1954,128,108,68,26,81,419,677,391,637,124,265,124
1955,239,45,71,29,221,272,342,89,255,211,171,131
1956,104,114,50,249,152,193,387,984,229,278,133,178
1957,189,48,51,199,238,199,366,205,365,218,123,105
1958,127,120,86,64,524,636,469,776,248,253,435,175
1959,149,53,69,101,352,112,685,681,136,61,345,133
1960,55,137,2,53,236,433,593,355,115,54,112,92
1961,79,122,165,126,329,312,603,631,137,139,159,86
1962,127,136,24,188,213,307,234,383,261,116,127,158
1963,154,137,74,21,89,288,250,521,184,96,109,128
1964,136,51,91,34,294,279,267,274,84,185,117,133
1965,146,31,84,114,228,399,709,211,293,228,141,173
1966,173,109,96,87,283,330,422,590,341,260,256,274
1967,199,59,77,95,127,252,121,164,172,90,289,222
1968,200,58,61,302,148,264,382,328,271,143,144,50
1969,103,48,58,125,73,472,1041,243,317,174,196,274
1970,85,138,31,277,139,155,490,629,397,205,187,205
1971,163,68,48,169,52,401,435,136,387,294,166,135
1972,130,62,61,95,47,69,741,107,246,99,66,198
1973,144,73,31,56,179,446,1014,867,106,92,223,205
1974,147,60,54,88,258,1033,1098,595,89,318,179,136
1975,149,17,59,69,237,447,255,727,213,122,134,142
1976,74,61,15,125,250,230,265,774,192,143,283,112
1977,156,35,103,134,291,555,593,558,285,258,145,174
1978,126,101,85,52,235,478,561,536,1061,255,304,165
1979,24,94,83,24,164,132,628,240,454,318,198,188
1980,186,103,47,72,330,491,371,228,332,253,219,96
1981,134,99,15,119,118,669,1228,510,164,227,157,221
1982,186,65,57,119,238,398,745,433,597,149,166,236
1983,164,71,68,79,95,562,399,637,215,321,190,201
1984,127,92,21,127,299,217,316,221,145,145,116,276
1985,66,122,98,39,125,214,350,312,331,202,151,141
1986,119,96,74,85,62,327,102,277,413,92,164,105
1987,209,71,50,98,204,385,270,264,70,227,119,147
1988,182,58,87,153,295,311,594,374,295,396,249,204
1989,144,95,137,97,250,371,386,462,419,207,197,114
1990,64,82,192,101,160,186,285,231,153,168,171,352
1991,54,38,43,105,289,750,333,519,65,404,164,121
1992,208,135,157,143,421,301,192,56,201,294,189,153
1993,216,86,150,45,207,459,143,189,236,336,215,159
1995,294,67,111,106,164,487,559,253,323,129,273,200
1996,188,112,144,107,365,246,27,313,501,67,210,167
1997,91,126,61,74,350,495,1318,789,558,187,275,158
1998,103,85,165,79,433,519,444,269,488,381,91,229
1999,72,174,39,133,557,281,273,470,158,391,246,220
2000,119,61,53,86,543,330,498,822,229,271,138,55
2001,140,86,48,171,512,385,90,680,669,267,404,75
2002,253,200,110,107,112,292,168,365,322,41,185,54
2003,76,142,22,183,230,314,196,530,270,251,72,204
2004,142,52,89,78,173,311,770,279,206,259,190,91
2005,139,49,121,48,312,957,832,523,108,224,212,107
2006,77,78,61,37,199,303,281,398,507,177,226,135
2007,205,98,9,31,138,419,439,662,364,525,269,210
2008,101,94,179,188,402,613,497,607,344,276,365,140
2009,87,34,82,176,722,189,679,364,560,88,179,86
2010,79,61,18,30,531,507,1044,273,274,211,209,119
2011,135,79,122,140,178,413,709,275,169,317,110,153
2012,146,189,33,268,137,414,462,698,115,64,103,103
2013,103,131,97,37,129,461,1299,212,356,291,376,210
2014,138,82,107,289,66,699,133,342,275,185,270,65
2015,166,95,208,151,247,496,449,260,100,201,146,279
2016,164,182,156,7,338,236,1019,300,485,91,146,189
2017,139,97,35,148,472,251,542,172,396,261,328,181
2018,280,92,110,113,402,164,1084,581,73,185,163,166
2019,178,240,80,86,330,510,310,670,290,320,120,250
2020,240,140,150,40,320,620,490,80,190,130,240,190
2021,120,80,110,110,20,290,180,770,150,240,270,190
2022,100,70,110,180,290,640,420,1070,470,300,200,200
2023,120,150,440,140,40,480,450,709,370,370,280,110
