1951,30,30,60,90,260,490,840,660,280,120,40,20
1952,3,12,194,330,85,423,499,396,273,117,78,7
1953,26,13,6,128,78,569,441,619,13,280,44,20
1954,60,105,136,90,246,344,1425,380,207,74,75,31
1955,76,61,139,226,229,545,940,415,239,169,37,12
1956,69,31,267,19,317,812,1199,285,243,34,57,54
1957,20,16,63,185,230,472,894,450,110,16,209,25
1958,80,44,11,154,155,187,204,1117,375,328,0,21
1959,31,66,57,75,84,1015,2075,1245,722,201,35,8
1960,45,73,66,19,511,645,607,528,430,72,32,18
1961,16,34,4,66,270,191,667,713,578,25,19,9
1962,10,56,52,83,193,684,830,586,69,3,32,5
1963,25,31,1,128,351,263,589,995,499,11,20,16
1964,21,7,52,189,52,361,583,1017,376,113,0,37
1965,7,1,26,47,40,193,1113,383,72,135,1,16
1966,6,1,14,44,161,521,715,664,9,253,0,1
1967,42,8,15,91,423,977,1337,291,21,8,68,16
1968,1,11,95,3,359,291,99,530,521,122,4,15
1969,29,10,68,135,67,428,551,1327,354,141,66,4
1970,40,30,29,28,948,282,985,228,207,191,31,52
1971,88,16,80,59,86,358,1069,575,198,88,54,47
1972,24,3,74,2,205,307,542,436,332,173,56,6
1973,33,26,139,60,224,481,307,857,266,143,3,11
1974,14,14,23,20,36,274,2818,1344,80,147,36,4
1975,7,14,16,40,342,494,1055,757,154,19,91,0
1976,10,7,88,79,171,798,815,689,333,69,22,5
1977,11,10,52,11,713,504,383,219,78,680,55,47
1978,17,22,14,45,422,657,957,759,177,49,7,5
1979,13,43,11,302,222,461,1070,1576,233,54,55,10
1980,0,11,47,112,108,258,260,277,301,53,35,5
1981,24,35,66,4,44,313,959,1413,458,122,48,9
1982,6,8,5,151,161,489,725,484,48,13,22,32
1983,9,11,9,117,67,213,457,803,547,45,1,10
1984,6,11,28,52,88,596,433,474,209,122,0,3
1985,18,88,37,24,380,154,513,684,123,22,176,25
1986,30,20,80,42,31,493,585,558,666,118,85,24
1987,55,18,92,54,301,123,953,1381,587,202,18,12
1988,11,9,4,167,200,142,1038,596,105,82,2,37
1989,18,41,24,11,173,520,565,243,325,66,22,66
1990,33,26,88,28,21,413,1585,580,161,20,70,28
1991,4,38,151,64,13,1001,1266,59,366,184,5,32
1992,25,9,187,54,389,683,790,408,114,25,225,4
1993,21,36,7,121,362,842,1663,922,156,34,114,35
1994,15,11,33,16,106,449,759,470,164,257,14,57
1995,12,3,67,11,89,336,939,1344,172,392,8,9
1996,26,8,79,18,148,567,1105,1315,99,30,42,34
1997,20,38,3,165,585,410,325,348,350,4,14,33
1998,20,36,50,95,843,610,1525,670,8,73,76,32
1999,8,17,29,53,21,317,1032,288,149,10,144,73
2000,77,3,0,61,399,248,203,535,143,106,81,63
2001,30,15,25,5,232,554,376,200,91,89,10,6
2002,8,9,95,81,116,563,624,73,57,73,38,22
2003,16,8,26,58,448,1080,1033,458,546,78,65,10
2004,12,54,42,74,142,273,566,1632,545,0,12,57
2005,5,33,8,6,156,257,373,112,180,27,30,24
2006,19,33,2,39,164,401,458,147,369,280,68,27
2007,9,7,89,15,351,131,334,338,96,66,7,62
2008,12,1,72,86,130,851,267,621,81,64,57,44
2009,1,0,31,496,73,581,430,456,74,187,44,35
2010,40,16,71,116,906,161,300,389,449,211,66,44
2011,46,68,3,32,239,571,772,181,36,154,128,37
2012,22,21,147,55,375,1054,1781,597,583,154,279,49
2013,28,26,56,161,86,643,873,668,71,53,34,35
2015,110,40,0,360,420,1310,690,380,420,140,170,90
2016,42,92,31,46,156,772,486,485,256,574,47,103
2017,20,30,60,60,40,330,360,450,120,80,80,50
2018,40,70,80,140,200,200,930,400,580,60,70,0
2020,40,80,40,110,390,260,1690,760,240,60,210,20
2021,50,100,90,90,190,490,1280,370,580,50,110,40
2022,80,50,60,30,140,280,340,820,110,40,100,50
2024,60,90,50,60,50,410,470,1400,830,34,60,50
