1942,142,1361,653,125,256,1404,1062,787,639,603,585,394
1943,644,393,585,289,377,860,912,825,312,626,702,463
1944,223,560,1291,189,387,482,665,1037,930,787,1089,779
1945,776,377,266,302,412,440,823,198,471,556,190,767
1946,595,728,208,693,653,395,669,892,261,710,650,820
1947,466,711,120,595,871,234,815,352,756,632,135,515
1948,362,328,256,678,651,632,743,455,719,324,499,593
1949,504,376,1175,978,468,455,749,1027,737,485,821,720
1950,718,568,988,193,673,829,1078,621,278,825,1043,665
1951,1356,437,446,808,648,340,737,889,630,664,633,523
1952,1424,812,641,420,453,688,967,1658,772,532,398,101
1953,958,1256,527,892,294,872,843,2300,759,440,526,1065
1954,773,514,1189,697,469,874,608,895,1249,581,717,1019
1955,731,817,898,533,438,587,470,644,997,766,1244,605
1956,1590,595,748,638,400,983,758,774,677,669,803,814
1957,271,885,1313,862,1247,1185,858,925,1215,619,547,518
1958,525,498,321,1253,958,953,1146,1568,1377,783,813,409
1959,585,371,790,318,628,574,738,612,535,745,893,604
1960,1106,449,508,1280,435,904,1338,829,1107,718,447,484
1961,732,130,375,232,1316,748,1618,683,828,1265,534,482
1962,494,504,739,619,640,677,932,531,662,756,1156,362
1963,1099,805,692,311,495,1618,2066,761,1102,622,781,1007
1964,393,884,1149,248,949,1491,1278,1046,556,1100,649,550
1965,821,484,1113,452,594,1430,1164,825,721,702,747,492
1966,543,310,317,200,926,927,2012,904,465,1522,582,1093
1967,682,527,167,246,451,519,1255,997,729,365,853,878
1968,720,984,960,666,458,613,1273,1294,850,1330,987,1062
1969,468,363,753,369,593,893,871,1485,1120,536,898,1440
1970,367,482,946,596,772,1029,1212,1089,629,621,358,717
1971,782,394,1383,707,789,1050,991,1411,830,315,1510,496
1972,551,483,740,552,371,1125,563,1365,799,628,591,493
1973,788,804,360,294,335,1131,1207,654,200,697,771,1154
1974,239,762,538,698,385,595,621,839,466,885,681,503
1975,253,115,1312,1023,194,764,684,617,947,575,813,1188
1976,892,398,527,1022,296,200,945,1425,1629,827,614,576
1977,1065,607,314,586,1161,580,966,1069,1480,784,652,790
1978,780,725,799,1042,568,1585,906,954,917,971,363,507
1979,605,826,652,485,820,1091,1411,1458,1050,1023,722,1004
1980,757,809,453,334,1083,1922,1103,487,1323,968,1317,885
1981,938,667,612,1162,750,1339,1606,941,1305,1048,756,985
1982,794,657,891,1185,708,977,786,1129,927,308,510,998
1983,374,650,1228,675,626,868,1503,572,682,913,1551,1195
1984,518,907,829,508,896,1404,950,236,1217,387,1170,1128
1985,1340,267,566,528,665,858,2357,1533,816,612,243,329
1986,767,220,443,608,448,1163,878,1224,1152,889,719,382
1987,146,1315,353,285,519,837,1052,778,923,917,555,456
1988,783,612,903,79,630,1260,922,306,866,764,845,342
1989,171,103,348,859,954,731,1780,1760,1180,665,1241,1004
1990,618,312,126,562,516,839,910,1108,798,640,800,794
1991,272,242,500,206,248,1498,916,906,566,1112,576,408
1992,390,172,1053,764,755,611,1183,1256,609,861,195,242
1994,945,374,671,684,562,693,742,1636,598,582,1178,658
1995,244,242,900,872,208,553,1289,572,916,952,404,396
1996,597,1009,865,424,642,986,1730,724,946,1018,636,665
1997,564,92,396,1008,1156,755,1680,1102,1344,714,645,374
1998,950,950,732,602,1056,527,806,542,1482,970,818,756
1999,855,447,1162,554,494,1148,1664,1689,1323,1002,1167,439
2000,1168,711,370,700,1010,1198,1252,728,498,486,296,1113
2001,160,715,848,560,176,843,1578,980,912,882,930,1010
2002,116,624,494,408,788,510,1370,1646,1072,811,512,328
2003,1020,864,758,576,172,844,1402,708,436,1030,562,486
2004,768,710,422,862,718,626,1022,1562,440,944,606,760
2005,726,730,300,178,590,630,940,1228,892,712,638,841
2006,1423,754,540,580,736,1006,1274,822,404,288,874,326
2007,740,446,1010,486,762,958,866,1160,1210,842,776,502
2008,366,330,538,504,940,1040,970,722,1202,330,1060,960
2009,758,402,649,1064,608,644,944,1144,1234,812,628,536
2010,644,878,242,984,1444,1624,1282,446,578,1360,442,458
2011,432,178,922,670,634,604,1144,746,756,588,794,970
2012,892,722,608,1544,726,638,784,536,552,1680,696,1074
2013,564,608,298,268,1238,726,680,1138,1058,872,772,162
2014,684,332,640,368,122,904,1232,950,1526,1152,834,476
2015,1316,902,256,692,838,574,674,1682,778,416,522,266
2016,298,942,664,828,596,1582,678,1261,594,1262,648,374
2017,638,530,614,338,764,1014,1090,1200,1226,392,1180,892
2018,821,522,398,416,596,586,1878,1240,474,1162,832,518
2019,1296,548,682,810,288,918,926,1976,856,414,1288,598
2020,138,150,714,390,1102,1626,804,1212,560,1258,1620,1740
2021,896,292,782,804,628,1388,754,1738,1310,1018,1104,708
2022,554,314,648,724,546,692,1690,716,1346,298,406,180
2023,628,224,536,108,911,1106,788,1115,1278,722,462,328
2024,486,368,574,420,1047,493,691,665,190,783,746,476
