1930,73,16,85,28,38,249,277,150,186,89,75,17
1932,41,73,62,1,78,230,431,80,109,76,124,83
1935,43,46,43,4,45,101,457,263,142,147,139,102
1936,44,46,0,10,40,103,331,263,588,47,84,16
1937,194,60,44,90,109,53,180,130,164,84,99,204
1938,71,120,52,11,143,328,319,186,159,73,129,53
1939,22,45,76,75,33,175,268,186,182,184,108,84
1940,92,32,45,19,267,311,401,472,110,154,107,84
1941,118,60,37,28,59,182,265,490,85,127,78,30
1942,48,41,52,28,9,483,307,454,75,140,124,149
1943,90,22,44,15,171,155,492,469,639,56,125,26
1944,16,36,32,22,39,477,895,359,239,230,68,26
1945,49,25,33,20,78,632,391,264,28,105,213,105
1946,64,44,18,52,96,599,703,654,222,131,323,121
1947,63,102,17,13,127,238,269,224,134,52,51,55
1948,43,82,68,67,142,131,677,512,139,96,87,79
1949,44,92,24,15,288,52,167,263,120,106,90,92
1950,235,154,52,36,116,647,406,566,439,194,116,125
1951,110,175,132,102,304,467,626,51,168,28,58,139
1952,37,12,22,20,183,206,301,532,287,270,96,67
1953,55,4,3,56,4,312,484,414,216,251,40,63
1954,105,24,33,35,21,449,588,309,431,43,30,12
1955,32,59,44,28,8,347,367,298,172,86,155,229
1956,86,125,73,58,48,388,182,528,41,122,66,138
1957,38,85,17,15,98,672,385,263,99,157,155,67
1958,39,38,73,12,224,147,671,177,112,108,13,78
1959,110,16,1,167,52,348,775,779,375,118,136,51
1960,76,44,86,25,12,483,184,632,111,105,112,33
1961,46,88,18,127,54,145,550,736,403,171,97,25
1962,70,40,31,102,21,458,429,109,176,21,68,144
1963,61,59,23,15,158,360,735,459,151,255,115,135
1964,16,22,17,49,211,182,420,252,103,142,153,115
1965,66,76,46,86,64,262,461,297,102,164,99,82
1966,139,131,220,117,105,247,328,631,429,277,251,161
1967,63,94,114,38,200,410,585,231,392,286,78,47
1968,152,91,133,93,272,102,165,295,158,105,49,106
1969,185,89,36,110,116,216,339,10,76,93,234,99
1970,68,90,80,47,103,242,596,438,75,180,72,109
1971,108,13,46,50,13,525,60,250,97,91,110,68
1972,67,168,126,37,14,326,285,618,115,155,93,203
1973,57,85,0,70,73,489,222,163,210,362,216,123
1974,170,75,29,40,21,548,298,341,293,67,96,107
1975,61,40,32,128,301,441,399,767,405,156,47,90
1976,121,126,19,8,11,732,295,192,87,49,89,36
1977,71,67,0,7,176,217,634,407,407,165,130,66
1978,102,77,78,29,119,409,807,238,81,140,126,87
1979,104,91,39,83,124,155,954,689,234,307,88,100
1980,122,63,40,16,196,248,565,258,227,8,37,52
1981,24,59,67,78,165,237,972,375,265,142,103,85
1982,29,85,77,71,45,121,465,461,141,163,54,47
1983,85,51,19,27,54,317,559,373,113,66,112,54
1984,76,37,41,0,141,410,1019,548,240,334,143,125
1985,80,135,31,205,92,286,395,450,31,142,109,102
1986,99,64,2,29,170,351,379,560,289,91,200,99
1987,63,45,75,37,148,189,529,335,373,210,83,61
1988,65,78,39,64,106,374,544,542,267,216,90,78
1989,64,124,30,10,78,51,423,254,174,158,122,65
1990,73,58,58,97,76,403,631,214,340,208,251,82
1991,45,111,45,10,122,673,121,141,195,62,151,10
1992,24,39,56,48,161,152,430,260,108,78,102,18
1993,46,100,29,3,144,140,173,141,122,78,88,54
1994,88,181,15,32,238,312,298,645,212,186,110,14
1995,49,18,130,6,222,424,393,211,129,83,311,58
1996,183,62,51,88,94,72,680,667,371,133,156,120
1997,89,63,59,109,33,403,408,136,87,342,128,97
1998,86,39,63,72,53,410,623,450,403,55,70,64
1999,76,29,35,69,126,240,321,282,139,37,76,40
2000,68,44,36,67,337,491,466,371,514,374,31,78
2001,15,44,35,53,244,640,269,284,222,233,111,24
2002,49,59,56,94,187,415,454,525,174,46,46,57
2003,58,35,120,59,89,223,238,260,10,86,212,79
2004,63,119,45,44,171,638,446,462,341,66,67,54
2005,23,24,33,10,120,623,386,261,245,199,116,34
2006,59,64,48,113,0,160,251,527,282,228,220,36
2007,38,73,112,8,135,176,331,330,409,57,109,133
2008,68,46,14,134,61,424,448,586,436,77,120,175
2009,8,52,54,40,137,225,447,193,136,37,165,73
2010,27,28,17,30,44,681,231,826,161,93,73,133
2011,64,54,129,60,233,556,301,278,749,172,70,24
2012,17,46,38,160,78,51,237,1029,109,214,214,99
2013,51,35,30,24,192,315,1219,387,270,104,171,78
2014,83,113,33,67,161,737,878,198,207,159,126,24
2015,94,24,20,29,86,477,845,508,238,339,74,36
2016,65,61,41,65,196,613,604,623,90,152,84,137
2017,66,122,62,6,169,254,699,194,324,57,278,81
2018,145,141,110,11,85,552,718,356,281,90,98,54
2019,67,22,20,60,160,370,800,320,250,100,80,60
2020,70,40,50,60,410,110,200,180,130,60,140,40
2021,30,40,40,50,370,180,640,430,110,100,220,70
2022,60,60,70,40,220,670,130,260,260,50,130,130
2023,60,40,40,120,270,250,640,410,510,180,130,140
