1969,442,384,2377,1349,2657,1576,1904,1436,2005,2563,467,69
1970,90,277,676,1798,1157,1525,2067,2257,2505,1369,189,80
1971,3,277,975,635,710,852,2838,2239,1786,2848,363,193
1972,296,151,1201,892,463,1970,2148,1367,2869,818,1071,909
1973,265,644,1026,1347,2015,1845,988,1808,1754,1656,509,718
1974,30,400,824,1854,1364,683,1832,1767,2119,1759,1039,188
1975,148,99,1130,1145,2576,2348,1325,3383,2513,1634,568,82
1976,182,556,1827,937,2943,875,2049,1662,2060,2993,885,220
1977,46,424,849,1566,2051,2569,2318,2579,2607,1605,1150,377
1978,58,80,838,1403,1229,1778,2051,2551,2498,2292,496,493
1979,588,279,411,2083,2094,1030,2190,2110,1237,2309,1556,141
1980,17,258,1180,424,1675,1533,2378,1104,1878,1476,743,94
1981,450,10,880,1320,2120,2110,2000,1860,1930,1070,1350,150
1982,300,760,520,350,1340,2130,1120,2890,2310,1210,520,130
1983,0,30,560,800,1550,2130,3740,1500,1520,5160,770,520
1984,0,480,1590,1210,1740,1400,1710,1950,1440,1940,310,10
1985,550,0,1040,1900,1350,1250,1420,1750,2450,2070,800,150
1986,0,290,450,810,1450,1600,1900,2300,1820,1930,900,0
1987,0,700,1350,1420,1450,1250,2170,3150,2170,2050,820,270
1988,120,20,1520,1700,1450,2010,2500,1480,1250,2780,750,60
1989,0,0,1270,1430,1030,1400,1270,2900,2310,1560,340,110
1990,0,0,1100,1230,1700,1450,1890,1850,1930,2000,880,200
1991,70,990,720,1220,1060,890,1490,2690,1490,1300,1070,20
1992,20,0,1550,530,1750,660,2470,2670,1990,1600,640,370
1993,1530,60,630,1970,690,1940,3500,1790,630,1880,830,520
1994,860,220,910,1360,1430,1090,1220,1490,1890,1750,680,0
1995,0,0,650,1120,2380,870,710,820,2100,1450,210,420
1996,10,110,1310,1320,1860,2330,2660,2490,1750,2020,630,10
2011,10,730,860,1140,1480,2990,3230,1910,2190,2024,440,0
2012,220,490,820,520,710,780,2290,1990,1380,1500,1200,80
2013,111,57,965,774,159,227,2000,2300,1490,2440,770,280
2014,3,490,1110,1029,1190,1500,1880,1980,970,2158,1310,170
2015,25,570,1160,700,2793,1089,1740,1600,1685,1876,820,470
2016,28,250,1307,2150,1550,1577,1600,2120,2400,1400,330,70
2017,80,60,840,2110,2030,1300,2160,920,1480,2170,840,110
2021,620,620,670,460,2270,920,1750,1820,2520,1570,1630,350
