1954,6,22,5,0,7,492,723,866,169,13,49,22
1955,14,2,82,303,47,443,242,837,168,75,0,4
1956,37,17,51,29,46,397,471,457,120,0,11,1
1957,24,38,43,150,110,212,189,404,42,0,33,0
1958,22,22,5,120,701,189,859,926,313,410,13,0
1959,1,126,210,0,54,226,552,703,164,81,3,32
1960,23,0,164,58,251,218,365,434,218,92,0,17
1961,12,18,1,0,65,289,461,1578,349,124,109,10
1962,46,19,15,5,22,83,693,763,118,6,7,0
1963,4,0,55,84,66,74,462,93,52,101,6,2
1964,56,28,32,368,353,11,359,642,113,106,25,10
1965,11,0,56,85,54,93,393,167,11,16,20,0
1966,33,0,14,0,130,63,1204,588,78,298,0,1
1967,1,11,51,288,339,156,390,836,225,0,162,0
1968,5,3,23,32,2,147,335,844,150,106,4,25
1969,0,1,0,39,24,460,332,355,617,179,0,3
1970,0,34,8,47,451,567,75,1206,230,53,0,9
1971,20,6,65,2,42,315,167,235,138,99,35,5
1972,22,0,0,61,25,138,249,195,177,3,2,2
1973,64,0,55,70,64,343,1017,775,628,196,0,0
1974,1,6,8,0,1,121,758,563,28,17,0,9
1975,6,26,0,134,95,165,443,414,615,95,177,0
1976,1,39,8,227,18,79,746,268,235,169,2,0
1977,14,2,3,38,82,194,1264,439,471,297,14,5
1978,6,2,1,5,57,95,1327,296,7,74,3,15
1979,0,42,15,81,121,1134,2085,638,95,104,11,0
1980,1,6,11,34,32,75,402,819,174,75,17,0
1981,29,0,124,18,16,183,1571,335,347,35,47,9
1982,4,0,15,91,29,335,129,541,83,41,11,2
1983,36,11,10,2,157,129,236,278,411,161,0,2
1984,3,46,0,3,123,508,327,837,275,117,7,19
1985,5,3,2,137,554,203,521,124,178,12,0,0
1986,0,22,20,0,17,417,487,574,209,80,30,88
1987,30,0,22,12,125,315,29,1012,256,318,0,0
1988,29,26,79,24,125,239,408,489,4,91,0,3
1989,63,55,34,99,1,139,179,625,300,22,17,47
1990,2,26,39,53,98,256,1043,682,172,173,3,3
1991,22,55,262,27,281,98,402,314,141,41,0,18
1992,2,0,148,3,389,435,627,766,100,131,20,5
1993,26,77,5,2,1,102,943,320,65,17,173,3
1994,0,21,0,39,109,278,490,1032,397,93,80,32
1995,4,2,13,0,83,88,793,831,393,414,2,16
1996,19,0,60,0,37,99,425,965,47,51,5,4
1997,0,28,76,0,43,276,378,472,134,5,4,5
1998,19,38,5,37,81,185,468,538,82,82,0,0
1999,1,0,2,81,29,74,760,407,372,5,3,9
2000,29,20,34,2,57,291,382,663,295,2,2,26
2001,8,3,0,32,94,145,541,645,556,108,4,21
2002,0,1,47,177,618,526,252,102,181,2,36,54
2003,10,28,46,153,316,191,922,297,689,66,2,0
2004,24,3,14,15,83,604,332,974,525,64,2,38
2005,0,8,1,0,101,104,466,321,46,9,0,6
2006,59,23,0,2,225,244,414,173,353,2,81,0
2007,5,32,87,42,12,757,523,1,411,145,0,20
2008,25,0,55,13,14,310,717,1805,684,52,46,2
2009,0,0,41,34,230,31,634,415,57,0,23,4
2010,14,2,3,18,405,212,233,213,450,38,2,0
2011,9,40,0,13,22,406,304,835,52,69,86,9
2012,0,0,59,9,903,1501,444,548,794,142,17,20
2013,0,0,1,0,172,553,74,228,522,33,26,2
2014,0,0,0,280,470,370,300,320,230,220,20,30
2015,20,0,0,230,0,330,540,100,800,20,140,0
2016,10,35,6,3,249,303,264,609,387,102,0,3
2017,0,90,340,70,80,350,700,340,30,60,0,0
2018,30,0,20,110,20,190,1040,670,810,30,20,10
2020,40,0,20,0,190,90,780,1610,650,0,60,0
2021,0,30,40,260,30,100,490,530,370,90,50,60
2022,10,0,70,200,90,360,140,740,0,40,20,0
2024,20,30,10,150,20,200,160,1140,1100,215,30,20
