1937,34,48,14,60,166,236,430,460,324,141,24,28
1938,53,47,43,134,114,269,839,325,356,253,64,63
1939,20,47,25,239,258,315,508,429,386,203,98,105
1940,50,49,137,133,32,642,473,749,154,124,54,36
1941,24,10,14,44,57,637,111,964,371,88,50,7
1942,40,11,25,38,80,266,1100,885,559,113,84,71
1943,65,34,106,144,325,497,492,297,237,308,100,35
1944,22,106,47,130,195,426,763,288,441,197,55,54
1945,47,28,109,117,139,318,710,639,156,345,168,16
1946,62,55,26,40,327,208,388,436,112,174,91,13
1947,15,8,25,100,182,260,176,485,199,144,89,30
1948,74,27,61,182,91,311,181,530,68,713,381,179
1949,159,62,80,136,342,592,549,974,219,318,83,85
1950,56,62,65,103,146,538,406,416,155,507,140,40
1951,76,38,76,77,447,441,757,307,104,303,380,295
1952,63,66,61,37,177,80,906,804,83,384,43,68
1953,39,76,180,208,33,450,32,817,285,344,63,180
1955,210,86,36,44,215,342,98,593,258,599,229,66
1956,72,41,50,12,141,133,56,320,299,472,172,113
1957,262,34,141,73,228,194,368,337,589,370,114,195
1958,93,120,45,70,180,262,449,986,529,366,90,158
1959,88,162,310,66,357,89,608,257,466,250,200,114
1960,80,106,39,77,4,264,1141,391,332,300,179,55
1961,44,113,82,46,292,210,707,575,402,271,222,116
1962,131,75,108,271,74,350,76,393,380,323,50,121
1964,148,101,277,46,311,133,472,167,239,235,78,72
1965,53,19,146,87,26,690,732,383,422,237,69,36
1966,109,70,138,107,387,255,291,586,525,264,180,106
1967,159,123,115,133,252,275,83,96,222,316,360,151
1968,29,52,188,293,378,308,420,368,282,338,148,132
1969,55,22,23,204,31,344,314,225,502,187,103,107
1970,41,45,95,179,225,848,253,860,297,302,168,63
1971,87,15,78,147,565,507,458,408,283,343,227,178
1972,53,88,133,158,89,199,24,118,471,296,87,110
1973,141,50,47,64,198,662,789,177,456,411,145,93
1974,61,49,34,193,173,474,970,768,213,361,122,45
1975,120,51,204,78,310,548,178,382,462,457,235,284
1976,44,57,41,152,258,117,1610,400,400,182,166,146
1977,52,75,120,220,203,521,743,462,591,395,105,151
1978,92,111,176,57,132,130,309,212,381,244,308,148
1979,69,160,68,40,349,67,480,209,135,473,107,273
1980,59,60,39,41,54,239,746,398,571,246,148,100
1981,102,56,108,138,133,64,347,231,155,349,115,241
1982,53,94,42,199,198,324,434,236,448,339,72,66
1983,131,104,68,11,30,314,172,248,479,383,430,199
1984,75,83,57,116,54,97,4,608,207,128,205,288
1985,44,70,306,107,214,181,886,785,274,285,225,46
1986,94,110,145,172,186,353,172,383,322,288,164,137
1987,78,138,98,52,226,611,318,529,31,321,112,124
1988,150,65,149,165,51,604,862,306,474,440,187,119
1989,90,152,224,180,475,456,274,1283,498,256,257,101
1990,53,77,280,139,259,43,626,291,70,661,134,140
1991,172,70,67,206,205,455,399,355,112,530,99,117
1992,149,102,135,10,351,520,364,63,325,692,97,207
1993,146,149,208,108,300,433,752,333,474,394,171,172
1994,92,42,42,27,122,510,442,98,324,461,228,75
1995,146,130,118,89,252,272,299,266,562,716,148,193
1996,94,199,76,53,513,279,345,698,326,267,196,73
1997,88,79,119,212,206,492,308,1030,758,383,235,243
1998,101,252,158,75,363,315,478,283,670,304,79,72
1999,91,129,27,110,226,563,204,752,147,292,301,132
2000,83,26,59,114,171,1066,1362,451,690,285,152,68
2001,130,66,88,275,339,101,166,708,444,338,390,224
2002,205,286,144,134,231,561,400,195,681,152,312,60
2003,159,174,211,364,203,479,547,459,248,711,125,272
2004,147,69,127,36,21,310,131,303,447,315,552,197
2005,100,29,165,300,298,89,566,1676,134,746,90,109
2006,132,96,157,46,91,505,508,699,570,474,90,230
2007,281,110,23,255,410,882,627,333,676,573,341,173
2008,208,350,288,259,391,462,306,450,181,557,169,159
2009,185,19,86,257,166,226,697,733,459,209,177,66
2010,139,51,70,193,64,519,939,518,474,534,548,68
2011,175,156,202,328,79,761,529,369,90,924,432,197
2012,144,195,60,57,441,588,588,834,448,119,145,188
2013,70,124,36,179,135,326,349,636,466,739,642,198
2014,176,128,169,370,239,659,117,804,592,273,309,162
2015,276,252,497,36,259,349,849,381,346,596,165,281
2016,220,64,182,69,196,183,280,704,257,279,203,191
2017,244,209,195,264,479,682,448,484,434,554,125,136
2018,216,120,200,270,258,92,502,477,266,474,194,169
2019,149,165,200,274,210,290,170,220,440,620,290,120
2020,210,210,250,150,250,430,730,180,200,410,240,230
2021,50,70,260,230,110,300,40,270,50,820,310,110
2022,100,110,60,150,220,340,440,1310,770,480,260,250
2024,150,20,100,170,500,400,350,410,590,230,390,120
