1902,144,109,287,457,332,739,846,373,626,493,725,454
1903,507,214,437,228,1211,256,1863,728,958,410,529,1118
1904,812,495,587,186,653,516,719,851,880,1370,293,588
1905,431,127,135,594,526,1346,916,361,1294,543,358,391
1906,710,331,380,235,655,1703,411,1438,1115,376,903,416
1907,659,305,280,622,174,143,26,433,803,228,566,270
1909,456,991,610,863,1064,714,3926,684,540,1183,1729,617
1910,406,407,10,541,510,26,696,610,846,831,268,256
1911,482,241,651,324,624,347,1540,403,713,587,1762,776
1912,148,145,335,987,1210,483,442,1236,1021,479,598,791
1913,350,625,1544,567,761,996,1394,485,1500,878,483,81
1914,580,505,702,1305,754,1142,1068,1329,861,338,547,265
1915,901,319,228,259,1206,1121,923,998,884,798,561,994
1916,1067,117,660,1329,536,1637,648,1307,1449,781,570,480
1917,298,176,1230,551,496,1436,664,1226,855,1138,174,856
1918,297,354,178,391,1163,646,453,901,364,794,787,300
1919,442,558,312,812,271,988,1135,883,348,872,1119,358
1920,193,379,874,510,329,1461,1025,366,540,561,981,879
1921,226,492,455,548,498,612,2114,540,849,1031,238,1099
1922,508,1376,495,855,753,1315,845,767,1057,337,780,405
1923,574,307,1450,411,829,1181,2721,446,251,594,448,556
1924,328,345,957,1798,934,763,1045,1301,653,534,558,996
1925,203,594,309,328,233,585,339,650,813,570,195,259
1926,197,415,1862,543,827,926,757,962,2728,872,1095,442
1927,453,726,513,353,1650,1151,1047,271,648,442,965,1371
1928,578,311,393,1326,219,1119,1358,1311,979,970,257,466
1929,985,431,600,513,501,722,675,429,735,597,862,1087
1930,578,499,488,310,1098,1120,803,121,1359,879,586,391
1931,360,486,506,452,495,1924,554,1069,912,1176,1149,129
1932,553,403,597,459,1104,874,848,1686,259,404,406,704
1933,361,592,490,729,562,846,668,519,813,1167,816,720
1934,301,536,416,602,351,1022,648,574,1724,634,544,1034
1935,736,288,314,698,321,1337,2173,1029,640,1360,861,738
1936,752,440,1176,365,515,578,173,1051,652,367,1158,338
1937,431,1130,84,693,831,534,1312,1441,1225,1116,736,499
1938,769,76,287,1020,1181,1169,965,783,943,367,956,443
1939,492,806,453,410,1422,2877,278,775,201,641,123,516
1940,240,311,535,526,1534,921,1489,1341,549,301,1037,457
1941,468,905,419,556,558,1290,640,2249,1700,1115,396,655
1942,468,276,1188,299,1823,958,2571,1122,1468,725,1042,1238
1943,850,696,1213,866,826,1176,647,857,501,715,1100,352
1944,351,495,1186,519,1026,2017,925,775,1157,576,811,827
1945,557,663,405,1239,641,1708,923,1081,646,549,1007,877
1946,648,365,297,211,625,2617,274,663,1421,986,568,509
1947,163,921,229,1059,1085,971,387,499,568,78,692,233
1948,606,416,338,682,117,713,589,402,972,293,734,353
1949,543,365,378,316,1061,1340,1499,912,893,555,922,196
1950,868,241,542,817,668,862,1316,673,366,353,784,434
1951,140,495,634,682,1200,1755,1157,1662,878,828,609,457
1952,398,122,399,573,672,2027,1811,721,297,249,467,349
1953,582,590,404,810,1149,1653,1269,1641,525,171,691,602
1954,390,148,550,1186,1737,1509,643,872,1570,1101,912,346
1955,705,221,942,313,1126,743,2995,1456,378,944,1483,461
1956,145,67,175,486,1705,498,1044,969,770,236,1370,342
1957,280,452,261,425,549,1064,986,784,1139,254,1121,394
1958,391,454,182,289,424,753,1384,1841,756,375,605,394
1959,255,160,389,193,1589,661,620,1481,1021,780,571,331
1960,382,448,206,2009,723,882,976,1122,1118,526,982,351
1961,324,369,534,630,1004,382,864,763,1204,815,587,408
1962,308,525,188,399,1459,866,781,1205,1133,599,341,585
1963,222,181,488,600,690,809,568,871,566,364,657,598
1964,506,456,651,678,1744,704,630,1293,1043,600,787,345
1965,225,386,572,590,1393,490,595,1405,1362,405,1101,692
1966,298,184,1034,864,181,684,935,1632,676,1121,611,570
1967,925,327,610,445,592,1864,1009,1573,497,1298,773,70
1968,168,299,412,624,1134,1644,1853,401,1217,1023,454,1291
1969,811,108,192,667,370,925,1003,496,784,976,310,550
1970,312,235,273,363,1746,216,793,171,899,1033,872,934
1971,1077,816,745,403,938,1059,982,728,528,1113,656,294
1972,662,682,582,359,562,1500,1245,1801,785,336,1008,821
1973,450,391,594,328,1075,1113,773,1337,648,481,466,640
1974,239,150,168,635,1040,1502,931,1538,641,500,1407,280
1975,627,259,553,489,623,987,347,880,1020,652,1460,497
1976,718,466,1142,281,492,1548,252,387,297,341,507,545
1977,277,251,732,716,379,1221,1018,1639,1509,879,750,657
1978,544,212,203,515,1033,656,1381,1214,653,424,503,515
1979,364,319,755,145,590,1643,571,699,882,1503,635,338
1980,817,201,261,389,335,675,1535,1681,1556,1027,291,472
1981,417,748,456,776,788,1545,791,434,642,1466,162,725
1982,846,109,349,1000,1153,370,2331,466,1792,1409,1027,859
1983,566,220,395,613,700,650,1034,792,1625,638,1275,481
1984,162,331,587,552,1120,1043,400,702,1279,511,210,628
1985,451,225,373,1021,829,884,898,1534,1885,1161,840,699
1986,355,248,402,384,166,1796,1291,804,1022,875,582,230
1987,365,84,205,327,771,509,1066,833,1002,1495,643,641
1988,607,198,632,122,398,926,543,1336,669,883,1167,546
1989,408,298,382,596,1042,1215,341,974,359,622,1125,586
1990,251,369,542,659,273,1203,305,526,1686,1336,252,307
1991,272,360,797,708,1020,897,1551,421,1348,945,2072,332
1992,468,365,349,469,480,608,1866,757,831,931,889,426
1993,425,75,333,794,1035,1310,1045,838,801,757,608,379
1994,476,77,494,735,402,717,879,1494,1202,778,574,91
1995,224,287,451,714,987,569,766,1009,673,1710,571,444
1996,1031,490,588,806,658,1347,1703,564,975,1044,933,974
1997,1096,138,496,187,1148,753,906,998,650,324,546,534
1998,406,47,1086,448,892,1216,385,826,792,738,512,610
1999,877,536,186,539,1179,933,2214,674,927,418,470,352
2000,342,383,1052,346,526,1339,962,477,314,526,1017,708
2001,678,593,391,1305,843,674,888,1173,594,955,627,714
2002,213,922,1046,1142,866,1004,1434,1239,1686,1612,400,195
2003,374,409,737,842,1700,620,1051,769,761,709,695,545
2004,521,452,626,947,1215,820,777,1380,493,1119,538,697
2005,399,264,290,706,620,924,851,844,877,1874,1017,489
2006,439,388,561,197,1007,396,1582,647,699,724,187,596
2007,613,181,651,759,379,687,476,555,1570,1905,406,593
2008,416,227,229,1104,774,620,828,350,1379,725,790,546
2009,436,326,212,818,222,521,652,1023,576,1535,300,709
2010,588,321,77,156,744,1757,1178,1270,1838,460,412,636
2011,584,148,307,1056,1105,638,677,896,934,848,459,428
2012,518,264,524,494,1664,1132,706,468,787,949,614,399
2013,469,568,508,1659,1812,1381,1753,2135,457,1357,999,459
2014,475,447,492,1029,928,1403,877,1288,1321,1049,1492,617
2015,222,375,314,617,884,1373,740,650,1245,933,1363,1190
2016,557,651,771,1041,1043,1631,1507,1139,1662,680,661,651
2017,395,480,373,1187,1495,1012,307,1429,831,1608,384,769
2018,556,379,191,592,770,2218,999,1902,1093,1414,898,467
2019,373,919,423,1521,1217,718,882,500,1153,1044,1137,1580
2020,617,215,861,657,890,677,1433,1305,772,1036,475,560
2021,225,221,823,872,452,1080,557,412,1021,515,782,706
2022,501,375,933,889,1087,674,1232,800,668,957,1702,1098
2023,802,644,787,1871,782,717,479,841,1007,932,400,573
2024,420,117,672,715,1006,1689,576,650,145,1129,919,519
