1968,362,307,359,169,774,448,520,1082,582,1009,940,520
1969,626,357,146,282,376,142,590,385,824,186,753,149
1970,247,121,503,850,253,200,1143,332,471,811,902,138
1971,475,225,422,185,210,334,790,1010,460,372,530,294
1972,307,359,313,413,555,265,631,309,218,248,493,170
1973,246,478,217,543,639,741,1730,421,694,136,291,554
1974,473,242,109,47,325,540,1121,463,968,870,820,450
1975,414,160,280,313,399,213,295,818,703,283,279,332
1976,374,128,118,155,197,295,169,515,765,313,840,616
1977,910,292,324,648,1013,542,973,522,543,508,812,353
1978,470,162,523,84,250,492,384,468,616,165,422,106
1979,408,142,355,604,575,365,1170,942,413,373,931,444
1980,172,93,274,340,373,868,417,967,638,1107,558,494
1981,243,218,616,335,390,2042,406,741,426,904,814,515
1982,343,362,462,332,520,123,350,917,973,305,861,378
1983,492,51,316,542,878,730,615,201,2392,336,140,524
1984,504,247,172,154,243,1343,469,471,726,1228,379,416
1985,437,266,487,558,545,411,923,1494,1022,388,431,439
1986,530,78,417,729,218,828,868,1623,729,198,611,705
1987,128,315,304,130,589,746,715,964,636,432,562,251
1988,755,573,289,497,225,479,1025,927,666,557,189,360
1989,122,381,403,726,584,483,641,768,186,293,286,379
1990,519,626,347,741,245,618,649,628,1058,425,504,286
1991,405,124,373,159,485,1197,578,763,580,265,366,189
1992,60,274,228,1168,263,438,550,883,467,730,698,212
1993,196,266,28,235,254,714,1117,1665,116,757,214,499
1994,556,29,399,338,156,382,301,763,944,401,323,554
1995,451,435,526,832,666,599,504,568,604,413,274,103
1996,79,90,86,202,718,417,742,762,177,499,914,167
1997,129,425,94,83,1057,442,1109,580,490,637,875,592
1998,358,225,221,207,460,773,942,1053,451,734,240,427
1999,371,371,470,657,143,668,599,497,631,436,178,707
2000,158,157,144,573,469,771,1374,403,105,970,1102,555
2001,381,308,341,424,415,548,499,514,618,857,216,434
2002,586,360,403,322,316,993,1132,148,221,290,682,99
2003,345,125,36,380,554,1372,626,629,398,505,533,329
2004,386,235,256,151,257,754,693,825,510,434,308,250
2005,263,168,149,147,440,678,730,997,94,551,294,453
2007,593,187,237,122,523,499,450,279,616,214,670,667
2008,826,350,236,309,396,480,475,1210,324,460,432,524
2009,350,392,365,65,369,1197,1465,939,374,636,859,405
2010,201,422,340,101,1048,886,697,603,669,213,383,328
2011,387,415,244,224,612,501,979,1049,814,508,316,466
2012,431,136,91,371,644,877,1465,1244,558,757,353,380
2013,186,232,17,189,318,520,369,835,185,527,280,486
2014,379,520,366,352,376,555,135,1184,241,1395,515,150
2015,766,153,281,180,1005,677,1362,425,991,25,405,243
2016,386,337,225,579,900,301,1052,851,174,268,611,246
2017,203,327,264,151,363,448,510,708,440,847,612,495
2018,552,313,230,457,245,494,429,440,510,551,187,543
2019,396,375,635,132,618,311,466,570,609,910,713,425
2020,332,273,246,198,248,631,916,313,384,1116,365,664
2021,433,105,114,220,863,510,580,1663,552,857,331,230
2022,356,311,18,203,432,408,524,724,245,371,298,491
