1959,474,148,38,525,843,818,353,297,666,836,167,411
1962,519,178,533,164,635,883,1973,739,350,575,419,620
1963,285,314,262,117,110,722,723,196,520,534,455,352
1964,494,283,94,112,477,281,583,160,739,274,414,801
1965,405,236,144,127,1121,524,926,627,503,489,585,626
1967,339,116,275,389,321,433,1490,386,534,891,374,620
1968,442,530,394,596,461,359,1942,708,789,746,583,350
1969,152,181,226,289,573,709,954,551,1022,1044,893,277
1971,685,172,125,580,470,461,1758,285,600,790,889,381
1972,82,113,316,609,385,869,104,38,901,527,581,412
1973,281,360,214,202,383,796,269,1203,1115,889,663,681
1974,240,426,191,628,1007,479,1007,843,224,547,483,477
1975,365,265,227,269,290,437,623,604,183,442,249,524
1977,131,244,285,105,254,942,849,861,372,1028,726,464
1978,168,413,613,65,802,1096,1521,1175,528,804,469,356
1979,505,390,343,146,203,553,531,123,1057,663,635,579
1980,341,283,120,369,1069,636,1927,838,529,363,763,712
1981,549,425,379,135,233,389,48,772,843,214,456,720
1982,704,158,298,510,381,870,509,512,528,579,497,649
1983,385,438,290,388,407,1008,1640,316,571,1191,1123,454
1984,496,0,135,235,385,942,1211,883,1198,905,285,363
1985,715,369,104,521,353,1538,1010,978,796,369,548,664
1986,397,277,165,631,199,1158,638,1114,983,485,452,477
1987,143,367,58,513,748,373,848,1108,865,12,390,656
1988,228,382,404,469,149,628,989,645,825,571,450,521
1989,542,329,418,369,550,253,1461,787,266,929,563,878
1990,496,425,345,196,843,877,1015,608,867,691,748,180
1991,376,387,338,359,359,1096,1319,644,773,657,368,729
1992,724,218,452,1057,520,113,476,152,736,2030,1018,262
1993,459,271,248,301,254,753,661,687,808,609,66,708
1994,658,157,515,156,1202,1217,840,945,285,493,639,386
1995,412,467,208,314,583,503,240,922,175,655,653,468
1996,222,291,108,57,494,472,1016,342,466,230,483,235
1997,381,607,383,664,437,1064,237,751,745,813,457,740
1998,290,506,342,324,686,771,1503,1369,372,695,360,690
1999,773,421,242,219,381,339,187,905,372,311,221,531
2000,587,459,318,172,865,1351,1144,1069,548,178,333,415
2001,575,495,606,287,1004,582,174,437,480,716,782,507
2002,650,736,576,122,249,258,213,302,770,1123,892,479
2003,570,126,96,203,487,1203,701,1243,716,412,398,541
2004,511,188,639,520,650,1220,1582,902,545,752,586,660
2005,470,255,705,845,420,782,677,364,204,429,337,845
2006,289,273,287,333,253,784,1089,712,506,590,798,628
2007,712,498,211,293,321,678,1728,558,797,505,677,474
2008,467,586,589,165,272,1216,683,1356,309,543,625,433
2009,507,156,508,307,424,1086,644,338,247,1045,691,746
2010,313,156,337,194,267,815,613,1025,664,590,1072,704
2011,543,137,441,425,356,916,1438,10,714,728,648,896
2012,449,194,376,595,506,558,1007,1187,733,1412,640,473
2013,343,162,980,157,833,343,1044,342,1010,571,634,677
2014,493,478,190,192,150,1237,286,753,595,827,284,619
2015,579,390,108,416,443,676,1917,778,218,492,567,472
2016,760,604,211,705,456,527,670,1020,763,304,731,628
2017,339,459,344,576,690,1114,1231,235,670,703,484,906
2018,376,517,145,568,347,475,731,465,528,580,375,348
2020,436,463,721,421,653,746,903,638,395,327,318,265
