1902,650,107,375,193,646,531,543,674,496,843,828,310
1903,62,215,77,506,1288,1575,1937,1072,985,1243,412,143
1907,746,169,241,247,880,290,449,365,711,2242,601,837
1927,134,19,212,23,128,777,335,218,419,1464,505,362
1928,106,245,429,619,794,815,872,978,255,225,398,55
1929,259,59,295,318,372,172,379,477,856,819,277,74
1930,55,179,214,478,614,299,583,987,441,786,603,31
1931,96,53,432,136,419,492,167,486,518,431,358,121
1932,111,99,69,68,696,470,436,412,977,371,222,55
1933,72,161,310,51,409,576,883,580,507,254,609,240
1935,87,41,55,98,379,335,372,150,235,922,244,57
1936,58,144,345,451,1300,239,256,869,578,418,727,41
1937,63,298,83,755,426,640,613,138,610,625,423,234
1938,135,203,195,117,975,327,1085,248,528,748,261,216
1939,44,313,65,371,711,691,764,137,373,646,456,381
1940,170,204,149,269,665,170,233,757,570,609,275,885
1941,161,159,389,481,272,348,564,829,296,158,294,521
1942,127,35,530,304,813,382,1507,360,620,1175,462,371
1943,106,234,154,410,267,884,409,576,282,1123,364,252
1944,161,68,224,335,490,850,551,486,1011,1010,398,121
1945,103,199,114,132,222,241,977,112,428,455,227,273
1946,148,128,295,637,618,1420,1379,1376,867,368,272,235
1947,145,113,186,329,1689,774,2222,1212,311,373,189,271
1948,253,158,298,440,474,563,363,328,1005,539,385,350
1949,181,128,288,161,673,589,936,298,1105,432,365,100
1950,246,49,121,618,482,448,425,522,473,335,198,93
1951,112,178,129,137,842,244,342,149,264,846,648,801
1952,470,96,234,1003,186,457,663,104,249,627,566,828
1953,414,320,382,182,301,405,529,837,51,968,1084,918
1954,384,370,338,603,1720,1210,685,282,541,307,1092,299
1955,370,257,575,431,130,293,466,67,375,150,391,677
1956,16,103,227,513,851,676,584,923,493,951,184,390
1957,357,211,244,545,573,478,872,1035,98,1711,838,511
1958,199,246,219,658,1199,655,583,271,411,709,122,249
1959,80,134,290,791,461,1009,1019,1602,26,329,508,466
1960,571,312,972,388,1078,716,1136,654,381,614,660,518
1961,171,428,171,409,331,604,1087,644,432,1588,589,437
1962,190,321,398,345,468,425,233,374,470,745,478,398
1963,166,292,170,66,290,603,149,837,443,1363,825,511
1964,491,28,489,460,237,1037,133,422,229,731,738,738
1965,478,112,385,325,280,314,279,1603,439,868,1052,345
1966,532,815,397,537,1208,1720,122,879,81,804,762,95
1967,86,417,320,60,259,279,1162,1336,467,588,75,140
1968,250,119,1185,588,76,188,895,218,595,814,1061,1166
1969,310,447,640,555,986,277,449,957,597,2036,715,216
1970,614,444,177,575,730,448,724,1085,826,724,632,545
1971,1416,239,447,526,827,466,591,592,179,438,636,628
1972,627,1082,1159,956,876,710,1168,355,240,651,1109,930
1973,1736,706,571,486,643,421,1049,670,561,599,924,319
1974,627,627,672,346,22,346,201,227,913,698,572,66
1975,493,381,291,1177,1155,464,307,335,1584,294,781,286
1977,390,694,604,126,520,442,685,663,420,775,326,921
1978,312,351,510,549,421,1371,599,323,157,439,535,833
1979,515,424,361,623,1065,973,615,763,641,1007,471,295
1980,304,202,194,337,183,1497,717,147,204,330,1185,216
1981,279,278,597,773,708,20,1027,196,465,1302,488,366
1982,490,350,414,426,728,330,505,204,241,1049,770,307
1983,319,274,538,435,1501,99,524,125,571,635,864,462
1984,175,345,521,398,382,771,644,415,619,637,1364,448
1985,280,209,326,612,595,457,698,706,495,1275,1156,420
1986,393,229,402,277,669,667,204,335,531,1101,318,834
1987,669,483,208,858,871,645,626,809,801,533,889,760
1988,591,239,56,216,941,164,1168,1394,415,597,359,593
1989,473,655,100,654,1272,642,391,404,444,770,671,1090
1990,497,786,653,267,576,222,1482,593,254,417,849,732
1991,492,381,357,203,137,329,981,464,839,248,636,1042
1992,463,174,99,480,295,432,873,1541,932,688,207,840
1993,370,529,438,422,1060,821,1308,303,404,412,502,417
1994,527,321,247,525,842,334,1028,1759,737,498,1356,592
1995,385,280,307,333,859,607,1631,1129,239,432,257,284
1996,364,296,131,253,678,505,556,465,550,393,474,528
1997,671,303,165,97,474,133,795,521,25,236,730,741
1998,137,670,121,1243,922,897,496,243,332,657,409,573
1999,588,285,494,737,147,663,319,442,1277,383,675,696
2000,463,382,526,193,907,1370,738,543,216,1121,865,927
2001,731,491,491,1194,229,1005,1367,321,250,870,379,229
2002,548,338,1022,578,817,1279,1534,338,355,325,796,791
2003,495,235,601,228,199,500,962,245,622,581,825,374
2004,231,309,874,770,544,377,501,423,472,578,750,786
2005,282,86,430,985,295,980,838,270,208,368,987,238
2006,631,1034,327,539,260,418,1299,562,401,1437,511,778
2007,338,620,382,234,1557,785,659,309,164,620,457,474
2008,125,202,532,425,88,339,469,158,510,255,899,375
2009,662,473,424,538,768,589,761,1051,695,742,453,683
2010,525,238,723,213,499,802,992,244,98,598,1060,534
2011,105,356,454,298,365,774,442,317,369,754,818,292
2012,75,45,466,186,321,406,1319,457,558,1007,1510,691
2013,932,528,960,391,892,289,1210,889,100,639,782,453
2017,636,507,230,314,338,898,1115,303,1034,1091,536,461
2018,158,379,1114,597,1371,452,399,580,452,1038,1261,388
2019,291,289,280,361,457,910,270,340,330,1180,1130,1320
2020,1170,790,330,210,120,180,410,440,1020,1310,610,660
2021,720,930,1230,150,220,1340,340,560,610,1100,1040,780
2022,550,270,820,410,180,910,460,230,260,640,1060,730
2023,790,450,450,580,260,300,810,1000,1130,800,920,730
