1905,0,0,0,0,130,660,1360,1580,800,40,0,0
1907,0,0,0,0,80,260,1710,3460,820,0,0,0
1908,0,0,10,0,20,50,880,2200,840,0,0,0
1909,0,0,0,170,50,240,1330,1760,1090,130,0,150
1910,0,0,0,0,100,330,870,1610,730,0,0,0
1911,0,0,10,0,210,410,410,1460,390,0,0,0
1912,0,0,0,0,0,280,580,910,250,120,0,0
1913,0,0,0,0,0,0,760,780,750,0,0,0
1914,0,0,0,0,0,100,1110,2090,580,0,0,0
1915,10,0,0,50,60,510,1800,900,670,90,0,0
1916,0,0,0,0,200,240,1500,3120,1080,20,0,0
1917,0,0,0,0,0,100,1000,1500,940,0,0,0
1918,0,0,0,40,50,420,1820,3420,500,0,0,0
1919,0,0,0,0,290,20,1690,970,150,290,20,0
1920,10,30,0,0,330,260,670,3030,760,80,0,0
1921,0,0,0,0,240,150,780,2970,0,0,0,0
1922,0,0,0,0,0,110,1130,2640,760,240,0,0
1923,0,0,0,50,0,260,1490,1620,810,0,0,0
1924,0,0,0,0,40,260,1900,1440,950,0,0,0
1925,0,0,0,0,380,70,2360,2160,390,440,0,0
1926,0,0,0,20,80,820,1500,1580,200,0,0,0
1927,0,0,0,0,390,780,1490,1790,1010,120,0,0
1928,0,0,10,0,240,760,1420,3720,190,460,9,0
1929,0,0,0,0,500,590,1990,1760,640,0,0,0
1930,0,0,0,0,150,470,2120,2180,200,30,0,0
1931,0,0,0,0,30,730,2540,1830,520,0,0,0
1932,0,0,0,0,20,930,1370,2110,1050,250,0,0
1933,0,0,0,1,410,980,1340,2440,430,0,0,0
1934,0,0,0,0,236,272,1040,2490,370,0,0,0
1935,0,0,0,0,18,1060,1240,2050,850,0,0,0
1936,0,0,0,20,240,620,1666,3024,1209,0,0,0
1937,0,0,0,0,110,489,1300,780,1145,0,0,0
1938,0,0,0,0,65,119,2171,1694,579,0,0,0
1939,0,0,0,0,328,1027,1632,2050,1808,0,0,0
1940,0,0,0,0,310,570,1910,1130,440,10,0,0
1941,0,0,0,37,13,615,2421,805,369,0,0,0
1942,0,0,0,0,725,70,640,1716,244,0,0,0
1943,0,0,0,0,317,385,2178,3640,985,0,0,0
1944,0,0,0,0,0,736,1644,2340,540,212,0,0
1945,0,0,0,30,311,226,824,3384,506,34,0,0
