1936,436,126,114,469,56,1059,85,269,292,607,685,393
1937,94,831,404,438,186,422,632,897,411,347,601,942
1938,521,186,302,720,382,646,611,112,375,395,301,89
1939,403,246,521,400,241,409,526,163,65,666,432,476
1940,302,426,420,321,1019,156,765,1476,568,479,311,273
1945,111,59,147,225,868,1234,482,377,308,799,213,144
1946,88,378,148,84,91,52,440,214,157,446,296,133
1947,118,203,339,646,525,412,501,959,350,369,684,931
1948,474,340,107,55,459,728,1069,764,472,432,674,40
1949,212,98,298,481,16,938,601,683,154,77,379,566
1950,82,256,245,156,316,762,672,673,552,952,474,193
1951,214,47,567,121,797,278,270,1589,527,101,266,150
1952,470,455,250,88,600,708,728,375,376,1680,886,362
1953,348,399,223,299,583,667,581,382,290,53,149,116
1954,441,96,327,627,150,483,1078,381,368,600,572,541
1955,810,522,187,257,795,425,314,440,187,412,231,629
1956,258,184,159,183,433,674,1183,1328,349,498,308,425
1957,249,534,322,373,552,652,542,564,564,235,284,288
1958,305,511,394,455,479,831,1899,926,521,794,74,416
1959,566,210,265,300,207,240,313,408,987,186,123,566
1960,703,285,79,209,671,415,784,989,300,960,970,552
1961,247,176,370,405,1530,203,233,223,307,201,301,263
1962,369,245,275,137,352,183,493,530,497,93,390,207
1963,231,471,245,652,337,392,272,344,41,384,732,533
1964,144,253,435,280,586,493,915,427,176,267,394,926
1965,176,258,294,537,311,497,1022,915,842,95,774,780
1966,1085,480,435,326,275,579,564,355,135,60,759,1032
1967,574,253,300,311,272,514,459,650,299,104,448,724
1968,753,562,489,132,506,494,1000,173,1047,326,295,362
1969,112,149,314,318,597,672,522,650,312,329,906,628
1970,1087,750,694,715,556,386,447,1126,607,1219,357,297
1971,299,318,285,196,200,452,538,314,865,534,584,283
1972,27,55,226,478,356,743,497,143,455,759,886,128
1973,268,582,268,521,859,118,729,1902,440,593,588,807
1974,148,290,134,129,1202,772,1181,45,332,466,421,559
1975,308,106,447,271,318,558,665,588,196,120,175,654
1977,433,445,213,430,873,675,790,1020,456,411,920,344
1978,84,359,742,157,726,638,856,523,1390,596,126,1008
1979,677,351,425,628,36,274,2397,329,733,582,463,611
1980,699,232,327,776,434,1184,353,1455,543,601,1430,611
1981,783,512,410,587,99,429,1056,1141,200,845,683,1346
1982,382,296,171,947,378,1001,1233,1207,222,959,186,472
1983,529,443,659,258,559,298,517,259,228,385,347,188
1984,524,117,307,162,272,666,639,297,457,366,289,374
1985,748,434,46,281,358,1086,1008,597,608,209,761,390
1986,502,380,135,686,580,333,1126,711,431,731,181,338
1987,660,215,390,496,340,805,506,447,785,22,480,407
1988,371,327,745,358,548,640,804,1075,876,379,356,621
1989,231,337,266,503,239,648,840,292,621,549,686,451
1990,446,564,306,1079,686,928,488,637,350,427,896,172
1991,338,391,103,225,1171,720,402,997,86,623,207,409
1992,300,259,267,355,872,317,683,124,1075,1194,703,227
1993,321,246,383,344,385,702,848,422,1309,199,78,672
1994,461,344,667,285,917,391,192,253,131,853,364,493
1995,772,394,413,798,180,1012,307,527,639,108,978,412
1996,334,452,285,269,324,1170,493,392,1316,510,410,384
1997,237,433,328,735,565,917,1799,42,844,732,340,577
1998,386,276,901,453,181,295,1182,540,72,1160,609,369
1999,592,605,419,265,547,426,503,302,165,322,326,619
2000,297,298,602,606,593,1004,936,90,958,155,169,347
2001,503,540,637,685,528,1148,82,337,927,376,571,497
2002,238,604,230,300,1163,830,303,319,1349,631,341,190
2003,486,209,455,322,292,362,1511,610,400,697,305,396
2004,745,571,599,540,1060,888,1420,472,1163,356,360,298
2005,639,485,327,202,307,1136,1126,105,58,791,564,769
2006,195,535,553,263,973,542,574,729,580,637,302,167
2007,550,490,283,172,494,922,401,319,1116,515,505,118
2008,429,212,550,749,421,250,597,214,307,151,529,261
2009,503,712,631,69,506,328,702,308,303,847,532,772
2010,335,662,176,153,742,339,193,100,945,504,538,837
2011,351,193,76,299,562,586,862,393,110,214,105,637
2012,832,249,201,243,310,716,566,1340,346,1035,204,530
2013,516,306,820,140,196,546,640,246,816,495,389,115
2014,465,147,140,291,879,627,447,269,637,210,69,444
2015,370,551,330,539,352,1032,663,91,150,68,784,527
2016,817,434,582,531,831,477,629,1363,70,656,808,664
2017,461,271,188,267,282,356,1084,253,247,748,399,1148
2018,355,360,740,404,358,475,1258,48,259,213,63,745
2019,532,256,433,328,461,150,284,309,305,427,272,363
2020,303,589,178,181,1665,320,1421,220,88,374,405,241
2022,638,205,479,899,467,447,645,343,915,697,327,888
