1890,350,448,252,531,707,618,360,607,389,442,0,231
1891,91,182,62,274,348,682,328,363,92,521,379,907
1894,325,168,333,842,922,1203,20,607,666,183,457,92
1895,272,301,248,278,327,1048,828,328,632,43,441,646
1896,357,166,240,200,266,204,287,337,345,104,1242,290
1897,366,68,268,273,350,1289,1355,340,150,333,912,248
1898,55,629,251,205,783,547,1154,602,436,277,241,53
1899,479,77,467,312,1021,754,685,1390,479,213,321,502
1900,284,166,680,379,221,1183,639,847,509,586,321,116
1901,226,204,344,398,610,1016,722,208,522,85,338,234
1902,445,140,348,138,1939,1301,798,741,690,439,428,375
1903,240,123,1016,272,241,485,1446,954,680,184,507,163
1904,333,440,344,244,246,669,222,380,189,147,230,326
1905,141,77,237,143,779,992,366,227,437,423,138,115
1906,195,102,49,82,756,487,228,573,138,497,222,382
1907,424,147,402,424,857,727,485,1083,667,245,589,289
1908,282,270,418,377,1053,663,270,441,358,366,303,446
1909,1024,355,211,270,453,460,682,251,301,183,1126,265
1910,120,486,414,310,167,706,119,748,272,346,258,237
1911,809,169,114,300,293,722,352,957,219,33,423,272
1912,254,56,84,214,202,758,1279,1004,181,462,367,100
1913,313,114,369,408,346,583,232,724,571,317,615,15
1914,648,69,237,485,371,461,283,150,650,432,663,77
1915,273,197,77,255,596,1537,1008,374,684,445,129,392
1916,729,226,406,637,1081,673,698,838,465,317,320,65
1917,183,89,294,204,834,751,118,474,279,278,80,875
1918,229,499,381,61,746,240,397,808,356,268,187,703
1919,527,219,466,193,336,258,333,573,157,164,303,214
1920,824,278,372,414,319,319,474,70,449,228,56,261
1921,704,403,442,278,347,322,325,354,549,206,439,281
1922,246,194,280,429,173,246,184,570,249,262,108,182
1923,204,59,100,405,869,1428,614,316,544,166,167,500
1924,176,577,107,299,269,1003,511,688,252,215,254,956
1925,343,248,116,194,232,719,379,729,990,185,174,65
1926,82,98,104,98,317,663,173,759,933,173,314,304
1927,187,456,65,131,643,445,753,613,590,375,567,293
1928,189,91,374,261,168,1538,404,521,69,249,66,157
1929,88,190,289,383,297,847,143,208,336,242,412,950
1930,287,289,408,460,575,586,85,541,373,274,51,0
1931,153,114,205,453,515,929,318,409,550,146,382,337
1932,289,409,149,480,361,904,257,790,221,752,463,188
1934,389,57,263,241,440,207,419,89,356,234,144,578
1935,654,188,263,378,298,754,652,293,136,545,69,114
1938,261,346,143,216,671,563,335,358,204,290,298,285
1939,387,111,66,115,263,979,117,112,766,1005,269,241
1940,67,337,181,369,232,250,400,193,343,416,386,100
1941,172,104,287,89,823,532,97,900,509,157,188,512
1942,101,74,99,263,953,615,672,400,301,461,411,199
1943,313,208,659,321,239,624,694,508,183,555,246,232
1944,26,138,254,264,390,757,851,551,328,97,123,291
1945,210,292,413,572,752,657,303,536,571,769,788,381
1946,219,222,575,166,459,487,184,1016,526,333,960,476
1947,136,273,106,101,318,581,251,516,219,330,152,355
1949,259,508,242,284,693,741,622,283,585,464,320,862
1950,690,259,288,291,233,696,438,337,113,772,532,244
1951,585,351,155,143,864,782,505,1025,627,591,197,336
1952,213,321,100,320,652,1225,492,499,288,58,26,52
1953,1283,182,180,850,446,789,333,340,508,108,472,329
1954,953,538,304,767,607,504,272,1037,343,203,160,262
1955,151,248,194,352,612,165,471,468,318,517,404,899
1956,435,381,298,267,107,447,197,265,154,321,204,630
1957,133,333,122,184,308,781,303,351,165,541,316,280
1958,280,233,161,620,159,730,796,174,444,126,661,176
1959,315,133,124,762,632,1118,393,775,500,385,327,153
1960,140,164,163,522,415,273,188,492,384,261,366,179
1961,342,822,87,343,618,330,566,444,536,685,410,516
1962,566,211,215,280,444,146,639,517,381,190,574,242
1963,238,165,237,199,356,783,942,353,337,255,514,222
1964,280,34,78,286,621,506,384,172,621,313,235,212
1965,192,728,155,232,253,869,519,649,728,231,367,526
1966,283,92,71,546,1153,742,554,313,221,902,478,117
1967,327,216,277,347,439,515,82,277,90,502,75,250
1968,319,55,406,322,514,476,459,490,427,246,215,588
1969,426,107,68,648,582,978,822,209,516,263,260,110
1970,202,117,162,217,176,1014,314,46,289,105,265,343
1971,785,221,401,346,371,550,339,112,423,453,208,668
1972,668,1078,345,212,163,764,463,353,786,320,53,549
1973,202,136,218,470,926,510,303,640,359,341,482,140
1974,1272,176,327,674,525,438,112,655,269,202,291,245
1975,157,439,121,175,179,349,746,805,135,312,175,828
1976,70,252,297,219,862,518,401,792,794,94,159,212
1977,197,64,290,87,829,322,430,919,511,70,418,458
1978,226,89,236,407,511,603,262,444,480,463,512,158
1979,47,331,105,360,352,266,126,427,300,229,22,1018
1980,192,147,398,122,876,920,307,636,636,114,492,699
1981,124,113,58,227,1497,473,1122,132,68,249,58,236
1982,334,216,495,239,517,589,468,443,496,150,212,153
1983,254,69,89,262,225,920,563,471,345,114,166,113
1984,325,152,216,212,538,460,264,730,526,245,194,518
1985,6,88,88,338,654,518,150,774,746,502,194,8
1986,148,488,218,242,814,694,964,362,824,178,500,28
1987,104,130,232,426,242,614,796,678,354,86,66,302
1988,246,86,242,470,452,782,1050,700,538,244,146,436
1989,448,110,166,548,246,528,394,1462,314,238,548,154
1990,323,224,154,262,1306,828,806,392,91,807,846,343
1991,104,112,262,240,744,1032,454,532,416,251,182,86
1992,258,102,34,360,762,592,1046,356,316,400,182,136
1993,66,108,426,688,448,926,1256,814,288,448,182,242
1994,280,290,226,190,424,602,180,794,78,556,148,236
2000,125,191,168,151,272,143,31,173,257,50,72,94
2001,16,124,31,364,97,489,202,13,236,89,112,45
2002,244,103,185,339,279,446,123,278,652,225,97,117
2003,87,168,367,835,306,572,730,405,558,484,523,26
2005,279,316,182,92,221,2196,394,668,1019,368,162,113
2007,172,223,413,560,606,696,146,556,697,187,157,390
2008,207,130,90,325,786,440,328,497,375,250,162,391
2009,122,246,223,186,386,539,796,313,138,210,68,115
2010,101,16,193,333,132,534,172,497,666,13,125,32
2012,149,77,553,367,186,1617,374,165,264,275,355,149
2013,121,64,341,192,610,1178,171,302,547,160,246,138
2014,240,130,390,383,813,657,207,428,543,289,555,30
