1937,104,182,23,73,308,374,530,798,426,167,111,105
1938,86,64,158,144,76,289,493,665,219,351,201,115
1939,32,53,42,206,541,178,704,449,412,139,117,102
1940,41,30,166,150,170,572,428,966,148,98,36,38
1941,28,31,31,34,5,373,174,670,442,194,109,17
1942,78,29,22,99,45,90,753,604,499,182,80,84
1943,97,31,67,440,571,160,746,729,291,539,160,28
1944,27,147,89,132,211,641,323,746,479,304,135,116
1945,51,42,123,131,152,102,872,706,252,302,185,18
1946,77,57,59,17,312,366,143,722,217,195,121,24
1947,43,30,59,125,150,327,82,434,328,363,109,86
1948,131,64,143,300,125,300,474,691,207,750,191,31
1949,127,41,65,141,211,503,741,692,123,261,87,35
1950,29,75,105,96,399,554,386,900,259,408,98,51
1951,43,29,81,99,196,181,460,299,190,330,143,155
1952,43,82,107,32,82,166,411,721,150,370,59,85
1953,23,99,81,156,25,521,113,669,326,290,50,107
1954,89,53,138,104,73,470,1271,335,482,203,82,52
1955,130,22,14,66,255,484,151,916,297,462,178,57
1956,54,75,83,32,39,172,442,681,167,578,181,100
1957,224,24,59,56,187,549,234,807,628,310,72,229
1958,75,40,11,112,177,394,307,656,578,345,53,56
1959,85,162,214,109,88,236,404,289,664,244,181,170
1960,59,113,59,94,32,361,485,426,372,238,168,50
1961,28,83,89,11,131,270,1178,144,563,332,153,111
1962,186,47,79,186,104,197,85,89,318,473,40,112
1963,90,202,80,169,50,596,453,423,670,684,253,146
1964,165,194,225,61,257,631,173,709,498,339,147,104
1965,58,34,135,133,76,939,389,429,254,558,214,92
1966,127,66,200,85,366,300,602,597,326,387,340,91
1967,175,140,238,146,324,199,4,255,307,578,460,275
1968,68,130,245,260,400,140,409,755,240,620,60,248
1969,120,49,34,75,36,162,101,550,378,181,180,100
1970,80,74,154,114,190,285,691,509,189,387,250,43
1971,80,32,94,50,316,450,258,171,602,757,221,144
1972,48,100,91,307,33,65,110,24,423,415,146,250
1973,356,155,35,126,94,533,520,273,568,730,157,178
1974,50,111,60,139,95,452,623,232,172,355,226,63
1975,173,92,199,179,164,350,368,137,212,635,211,248
1976,50,70,46,134,210,139,1126,1316,286,137,201,147
1977,51,111,60,360,114,186,886,363,849,256,118,116
1978,54,113,172,122,245,186,246,303,152,167,394,158
1979,72,161,43,81,621,296,347,90,153,246,110,317
1980,84,99,45,43,95,295,307,633,300,279,106,83
1981,139,40,154,156,177,64,569,286,405,267,152,223
1982,55,46,41,285,130,251,394,111,677,202,43,64
1983,136,72,97,2,31,241,297,99,434,343,256,183
1984,55,45,47,125,144,181,98,477,349,63,148,210
1985,29,64,142,90,185,87,764,790,318,403,293,15
1986,97,103,123,169,219,382,158,670,453,291,171,113
1987,76,99,119,33,205,557,210,180,79,192,127,54
1988,115,181,137,232,90,907,644,358,533,332,166,154
1989,92,107,183,111,166,518,534,1149,670,371,234,114
1990,67,77,286,149,252,123,329,444,327,519,99,155
1991,160,65,70,234,328,286,391,223,166,537,110,219
1992,160,97,175,14,563,745,407,148,201,663,103,217
1993,152,145,149,116,216,277,868,232,237,431,98,94
1994,71,41,53,12,74,293,389,379,418,531,326,114
1995,98,127,98,3,95,215,350,431,614,533,162,159
1996,118,209,69,31,151,490,460,306,202,296,170,86
1997,163,102,64,171,199,295,309,741,503,375,206,129
1998,35,177,159,33,242,654,738,383,524,170,80,75
1999,113,253,8,65,534,240,450,459,323,325,260,268
2000,245,49,48,118,173,625,758,610,464,245,112,69
2001,51,88,63,178,198,120,232,596,636,228,275,271
2002,103,297,56,146,309,161,1414,211,587,282,219,61
2003,84,209,279,274,281,788,528,497,721,610,105,403
2004,82,69,92,29,165,505,105,643,300,358,422,192
2005,176,79,192,98,412,314,327,806,207,519,115,158
2006,142,128,112,10,155,346,446,232,566,327,104,114
2007,331,178,23,251,245,751,938,700,752,433,351,144
2008,227,303,315,73,158,611,939,177,232,520,101,129
2009,182,36,96,136,134,767,527,606,560,331,200,46
2010,162,65,59,230,125,462,1257,313,320,402,247,104
2011,223,103,292,319,87,309,672,470,201,719,348,231
2012,189,192,91,26,565,381,268,636,332,207,163,206
2013,31,32,35,55,175,592,427,550,348,374,205,113
2014,44,60,142,310,216,300,144,1197,508,96,71,68
2015,111,168,221,42,53,212,867,1125,367,307,180,217
2016,341,92,88,100,249,433,355,562,269,187,258,121
2017,239,134,344,99,298,585,569,729,289,468,78,49
2019,57,239,180,100,40,60,150,100,480,350,40,60
2020,200,280,250,270,170,320,550,190,390,790,410,350
2021,50,40,374,260,10,200,360,150,110,890,190,50
2022,190,90,130,110,290,220,210,360,520,820,80,140
2023,55,170,256,185,155,325,642,163,451,772,412,91
