1922,383,459,278,257,459,505,910,1060,468,21,55,24
1923,721,449,395,457,325,866,956,152,111,15,2,55
1932,481,167,5,520,625,70,165,320,370,5,4,380
1933,440,0,100,200,3411,1161,275,335,485,466,545,150
1935,345,143,202,230,122,300,1113,1056,220,972,1062,87
1936,75,268,32,552,221,836,1232,531,200,5,3,133
1937,171,436,85,581,784,436,3915,1325,952,718,1133,0
1953,54,203,410,207,331,1008,1350,1037,111,303,295,157
1954,444,593,165,402,1483,263,4952,1250,305,764,792,561
1955,87,118,562,293,182,116,1630,1919,1145,21,23,195
1956,259,1,843,704,1020,2417,1292,2818,454,364,2,7
1957,738,167,127,658,669,902,1878,179,30,240,274,186
1958,232,55,274,634,578,859,3071,1696,420,262,641,163
1959,149,201,692,330,570,1840,332,515,615,360,427,310
1960,124,41,921,58,416,937,2800,792,1176,245,323,74
1961,60,4,304,380,634,1176,827,1197,389,117,479,148
1962,3,133,7,443,102,1132,1105,1276,1047,504,918,148
1963,0,2,533,498,2840,327,2921,5908,1540,2,99,63
1964,387,427,234,1459,991,393,2073,2345,1029,1207,62,57
1965,183,296,56,521,455,35,5601,1219,201,228,295,28
1966,59,159,996,526,293,39,2234,339,51,244,101,90
1967,95,561,476,495,195,1714,1990,1658,1111,306,552,0
1968,84,0,116,298,266,85,1706,1227,1339,884,59,256
1969,485,496,95,1527,741,612,3467,508,1891,3,95,23
1970,33,392,170,432,284,1254,1092,981,1245,474,39,193
1971,221,232,452,332,180,1316,1003,1889,204,265,325,152
1972,325,125,818,162,469,1317,3206,487,847,601,354,70
1973,230,232,196,1220,377,1428,1499,1633,517,301,35,0
1974,45,205,497,1209,2414,54,1922,2247,524,851,52,347
1975,19,190,178,1357,117,790,1291,641,1346,555,1,289
1976,0,708,85,628,250,879,2010,2590,435,53,208,13
1977,6,0,536,1210,282,72,3404,826,704,1005,359,338
1978,16,224,167,34,67,1104,830,1140,454,433,230,28
1979,443,381,549,743,433,1362,4250,1166,1710,0,102,537
1980,166,3,431,247,1180,1145,779,1416,208,1087,26,0
1981,156,380,393,150,21,1396,567,1389,399,638,344,82
1982,90,182,238,147,446,330,4294,1039,570,329,347,9
1983,54,69,480,192,769,866,2426,1227,704,1464,37,0
1984,83,21,133,193,570,556,2510,1309,2361,261,454,372
1985,142,77,259,520,1925,496,2186,1857,1453,1344,128,170
1986,32,32,194,122,201,1109,2257,234,1321,480,57,104
1987,326,338,430,231,259,999,1575,1401,338,1006,445,0
1988,7,57,289,101,864,62,1856,227,728,471,3,117
1989,660,533,214,154,507,2079,3085,660,225,66,291,155
1990,362,467,311,178,840,1439,871,2084,932,6,571,94
1991,200,274,985,216,3008,995,550,1790,449,2,74,342
1992,46,275,565,259,593,374,1269,2367,1176,880,136,203
1993,298,392,136,249,449,600,905,1961,77,112,537,42
1994,17,174,129,626,150,1248,730,909,431,329,412,439
1995,5,64,201,615,235,247,2369,2647,42,660,0,2
1996,41,78,310,403,265,2422,2348,144,1074,926,786,16
1997,104,116,515,340,780,412,3221,1022,507,47,718,54
1998,443,384,1023,805,2121,1025,3084,1913,0,104,0,112
1999,21,4,513,443,673,394,1820,422,442,943,99,0
2000,363,110,4,45,356,4053,3120,692,1351,848,609,95
2001,573,270,57,850,114,716,3833,465,4,245,30,612
2002,128,130,166,518,1290,1005,1282,513,476,75,75,477
2003,101,365,455,966,578,1885,2237,3214,2046,1281,474,187
2004,86,169,178,105,458,1261,3698,1130,912,131,275,226
2005,36,295,214,409,346,744,2910,1006,1488,209,211,42
2006,378,109,0,494,645,856,2308,1692,679,0,727,266
2007,0,323,632,178,258,909,4083,1943,726,324,128,211
2008,433,52,57,899,717,519,3232,1326,196,193,33,4
2009,6,220,383,374,1431,1630,724,1299,1229,158,567,187
2010,0,336,287,759,592,394,1230,1676,1641,12,5,19
2011,0,395,111,97,623,406,520,1496,494,390,1111,198
2012,89,42,589,295,278,270,3346,930,591,102,290,342
2013,79,139,151,375,1693,346,1689,1619,687,161,319,0
2016,53,38,170,479,836,1292,1337,657,550,1876,243,389
2020,681,226,171,221,411,1872,3691,612,183,196,766,61
2021,84,348,573,247,958,761,3738,1335,1328,239,307,0
2022,180,19,430,99,51,1127,4338,1351,0,943,204,30
