1951,54,122,75,75,262,446,15,0,55,0,56,13
1952,27,4,0,1,11,46,5,10,0,0,49,0
1953,0,1,13,8,0,196,0,5,0,3,4,94
1954,80,6,0,0,0,0,44,35,18,0,22,0
1955,0,0,0,2,15,0,2,19,14,0,0,0
1956,0,0,8,0,14,36,4,7,2,3,0,1
1957,6,0,0,3,0,0,43,14,0,0,9,0
1958,0,0,13,22,1,11,16,61,0,0,0,0
1959,0,0,1,15,0,89,21,16,0,0,0,108
1960,72,0,0,0,8,50,138,5,1,0,0,0
1961,0,0,32,0,1,0,28,33,1,0,8,0
1962,12,0,0,0,0,2,4,4,106,0,0,0
1963,0,0,0,0,0,47,2,9,16,84,0,0
1964,0,0,259,22,0,11,34,17,16,6,0,0
1965,0,0,0,1,5,14,61,7,0,0,0,0
1966,0,0,0,0,40,5,29,30,2,0,0,0
1967,0,0,0,0,0,1,0,48,0,0,0,0
1968,0,0,0,0,0,3,7,18,1,0,0,0
1969,0,0,0,0,2,112,4,0,0,0,0,0
1970,0,0,0,0,9,61,32,4,0,0,0,6
1971,18,53,27,0,16,3,54,4,11,0,0,53
1972,20,0,0,1,1,81,1,0,2,0,13,0
1973,0,0,0,1,0,63,0,0,18,102,0,0
1974,10,0,0,1,0,5,27,129,1,0,0,27
1975,0,6,0,0,8,19,17,5,34,0,0,79
1976,0,0,0,2,0,1,10,20,6,0,0,4
1977,100,0,0,1,4,14,37,3,4,108,0,33
1978,45,6,0,0,1,2,0,12,0,0,15,0
1979,31,0,34,22,0,86,37,0,20,0,0,0
1980,0,0,13,0,0,0,0,1,26,10,0,0
1981,0,0,0,0,1,3,27,88,3,17,0,0
1982,10,0,0,0,0,5,9,8,6,0,0,0
1983,0,0,0,0,29,5,3,6,2,2,2,0
1984,0,0,1,0,0,172,0,0,123,0,0,6
1985,27,0,0,0,0,0,47,7,0,0,0,0
1986,0,0,0,0,10,38,2,0,22,0,0,14
1987,6,0,0,0,3,49,3,0,3,90,113,0
1988,0,4,105,0,104,16,12,11,1,17,0,0
1989,0,0,0,7,0,67,22,21,60,2,0,30
1990,0,0,0,20,2,0,120,21,0,0,0,0
1991,0,0,0,0,5,0,14,48,16,2,0,0
1992,0,0,104,0,0,100,24,0,0,0,0,4
1993,0,0,0,0,1,9,31,12,0,19,0,0
1994,0,0,0,12,1,60,0,39,30,66,5,0
1995,0,14,0,0,0,9,18,5,39,2,0,27
1996,0,8,0,0,3,0,37,7,0,36,13,0
1997,0,0,0,0,11,35,4,5,0,0,0,0
1998,29,0,16,87,45,3,22,53,58,21,0,0
1999,3,0,0,0,12,24,1,25,1,4,9,20
2000,16,60,47,4,0,14,0,7,7,9,0,0
2001,0,7,0,15,0,27,4,5,7,18,79,5
2002,2,0,0,35,16,156,18,0,0,0,0,29
2003,0,49,0,10,8,9,92,33,108,0,0,0
2004,21,0,10,0,6,8,27,11,0,0,0,22
2005,0,2,0,7,7,0,16,41,0,0,0,17
2006,15,0,0,0,3,10,37,10,0,0,7,0
2007,0,0,0,10,19,8,33,47,6,0,0,0
2008,0,0,4,0,58,25,0,66,6,72,0,1
2009,0,0,0,1,0,10,36,9,7,0,6,0
2010,0,0,0,0,4,25,11,1,4,0,11,14
2011,0,4,0,0,0,20,3,1,1,62,2,0
2012,15,0,0,0,0,17,42,5,10,12,0,115
2013,0,0,0,39,2,12,3,29,2,0,0,0
2016,57,0,0,0,0,1,42,25,0,0,0,0
