1888,92,20,55,61,83,64,494,188,124,31,87,101
1891,0,0,0,5,0,25,353,200,83,132,106,41
1894,11,16,6,73,50,395,82,277,98,108,133,74
1895,32,20,26,120,8,240,181,265,160,79,43,47
1896,27,28,19,5,74,868,251,49,35,61,106,26
1900,32,82,26,34,109,255,284,310,168,226,241,19
1901,57,29,58,151,54,267,290,337,130,74,46,32
1902,14,51,8,10,68,165,584,281,124,34,0,22
1903,33,33,67,17,152,82,45,180,207,180,75,19
1904,32,94,54,27,54,102,263,115,159,81,62,67
1905,67,20,10,16,41,282,140,286,75,110,205,72
1907,76,42,24,43,130,302,283,220,224,81,122,73
1908,27,54,10,37,75,191,51,75,167,39,23,62
1909,104,21,10,95,54,259,127,133,81,52,141,16
1910,90,25,24,14,74,99,306,425,314,369,79,0
1911,0,31,28,30,9,40,121,52,33,9,56,41
1912,80,41,16,171,140,387,713,221,287,150,104,17
1913,22,0,37,11,48,268,629,535,89,80,66,61
1914,3,20,46,1,91,217,75,111,1,79,54,45
1915,0,80,0,0,36,606,59,427,264,77,55,38
1917,33,103,43,20,17,106,23,50,12,42,46,23
1919,22,19,71,59,90,90,404,383,41,99,56,74
1926,29,24,39,25,39,288,131,210,193,44,77,28
1927,97,27,12,10,67,145,720,226,198,41,48,79
1928,16,28,15,27,61,550,283,274,184,138,54,28
1929,45,76,25,54,47,332,433,358,112,102,28,60
1930,72,17,81,12,164,156,181,133,2080,74,47,32
1931,62,41,73,32,3,80,51,71,84,109,112,74
1932,29,30,37,26,31,75,208,134,43,66,86,51
1933,154,62,104,75,58,111,384,192,198,32,115,37
1934,16,14,38,11,208,305,41,484,209,86,22,48
1935,57,84,68,35,74,279,200,451,283,142,100,104
1936,8,54,29,41,74,582,433,493,146,127,82,13
1937,87,73,13,27,51,138,117,217,101,163,75,62
1938,108,32,70,45,32,326,130,590,44,28,102,55
1939,14,8,8,22,150,377,736,84,227,52,99,94
1940,45,9,89,20,33,223,322,332,146,54,80,54
1941,40,41,20,23,66,183,43,269,60,55,27,46
1942,80,22,42,8,40,295,511,622,124,83,80,35
1943,48,21,3,75,30,490,482,152,55,73,101,31
1944,16,32,15,45,192,184,305,143,82,130,61,131
1945,42,11,44,46,83,79,525,268,135,185,43,63
1946,50,44,54,3,8,227,491,244,157,96,178,40
1947,52,105,46,56,109,309,180,51,95,90,80,40
1948,45,48,29,17,107,310,298,219,180,251,66,21
1949,45,60,70,68,42,314,530,651,46,31,44,142
1950,109,60,71,44,130,372,585,193,15,194,49,52
1951,63,61,39,28,101,122,731,227,61,28,114,79
1952,41,47,61,52,22,296,334,476,33,74,87,42
1953,72,49,54,29,78,207,132,545,195,177,47,50
1954,112,47,32,60,53,265,382,279,115,40,48,59
1955,51,29,38,33,196,49,260,252,108,75,92,73
1956,66,45,64,4,13,149,61,337,115,114,158,93
1957,58,24,11,14,110,305,290,194,168,219,68,60
1958,32,32,21,9,79,330,138,355,136,110,20,61
1959,89,41,19,121,59,60,697,168,275,38,213,46
1960,18,24,70,12,9,387,303,195,249,73,97,7
1961,11,47,32,80,163,161,594,339,291,163,38,12
1962,70,35,27,37,96,196,358,127,14,92,59,117
1963,110,39,43,103,69,125,348,318,220,140,57,107
1964,34,21,10,23,160,176,277,99,101,66,31,115
1965,104,38,19,62,52,225,141,98,209,74,151,52
1966,106,229,147,52,94,230,452,161,382,365,420,162
1967,56,63,93,42,146,244,56,350,338,106,158,40
1968,28,83,6,57,171,154,167,284,80,186,84,99
1969,179,83,17,186,22,149,396,210,310,67,62,158
1970,91,80,151,59,236,562,429,313,53,203,153,288
1971,83,70,89,39,73,430,382,141,26,62,43,77
1972,60,32,74,78,70,97,475,402,37,175,103,107
1973,90,53,20,88,52,381,64,318,207,95,131,121
1974,54,107,0,111,191,191,236,88,59,99,117,89
1975,88,71,60,65,70,306,243,135,179,108,51,44
1976,92,83,38,54,2,332,485,301,163,199,74,35
1977,140,78,21,185,17,104,652,453,259,390,109,54
1978,68,57,124,22,111,862,895,254,108,108,88,143
1979,77,35,37,44,297,148,148,205,118,221,80,68
1980,59,50,50,12,269,179,75,177,259,23,90,57
1981,83,26,65,74,128,72,130,300,75,104,105,162
1982,6,34,9,113,80,281,85,397,165,92,29,148
1983,50,26,9,26,44,128,245,295,339,93,106,90
1984,63,2,24,35,106,344,413,340,178,132,82,114
1985,23,120,47,53,105,171,456,585,33,46,164,106
1986,73,41,3,68,138,411,236,180,53,134,88,72
1987,44,51,18,32,95,276,257,285,42,61,53,85
1988,68,73,74,84,76,173,187,494,98,114,79,117
1989,38,197,27,103,268,318,135,691,64,185,143,38
1990,57,57,62,66,56,119,763,259,60,191,89,81
1991,92,44,79,39,143,799,55,151,87,202,110,63
1992,50,51,66,57,165,234,462,153,83,168,57,5
1993,36,38,72,0,184,30,411,160,310,42,51,60
1994,94,107,4,0,93,126,383,229,177,165,109,40
1995,61,14,50,21,32,210,443,392,179,84,236,17
1996,91,97,134,26,131,510,665,446,352,76,167,77
1997,39,62,71,9,163,471,444,399,144,134,65,52
1998,80,38,46,35,36,198,254,500,207,186,128,56
1999,64,97,40,17,140,118,169,404,105,82,99,69
2000,55,50,58,115,151,272,175,508,156,165,60,96
2001,41,40,49,140,57,53,130,440,95,157,133,63
2002,42,128,36,62,69,130,281,577,413,32,61,93
2003,100,17,59,43,79,370,362,63,540,115,144,109
2004,16,22,42,0,57,219,149,400,224,75,86,89
2005,54,35,53,31,149,87,1140,410,136,135,41,44
2006,68,69,48,16,17,697,702,234,215,51,277,63
2007,48,82,20,15,501,404,316,367,450,94,47,54
2008,104,29,45,55,129,303,48,218,29,16,131,88
2009,16,28,66,87,456,156,363,143,492,215,108,58
2010,61,53,52,30,326,370,264,147,139,40,99,79
2011,24,32,31,6,66,409,347,125,291,273,55,63
2012,57,69,60,60,130,105,455,325,32,59,82,79
2013,18,8,25,64,113,414,309,221,238,114,67,61
2014,91,113,34,46,161,550,118,376,42,167,63,29
2015,35,31,12,37,28,280,457,445,208,141,72,38
2016,137,79,9,25,237,649,473,516,150,338,154,106
2017,55,11,24,6,400,359,286,213,171,125,396,58
2018,70,79,46,40,267,209,96,116,486,103,42,24
2019,26,28,0,59,50,100,160,90,270,110,140,40
2020,30,50,50,60,190,130,280,160,220,170,70,130
2021,70,50,20,110,360,750,180,420,150,230,110,40
2022,100,50,40,0,150,460,510,550,260,60,60,160
2023,60,50,105,69,181,64,442,203,121,376,130,106
2024,30,30,70,10,120,30,280,90,100,170,20,90
