1955,0,35,460,589,2945,3628,3035,7587,1124,695,153,0
1956,34,170,124,964,2981,3359,4409,4364,3467,269,14,1
1957,25,0,303,303,1976,1751,3240,4329,4429,1164,109,0
1958,897,0,342,336,1868,3121,2455,2930,2924,1647,169,0
1959,379,17,424,534,2315,1870,2742,6128,2921,208,27,80
1960,553,37,93,16,1927,1047,3464,3640,4315,841,721,213
1961,4,57,377,1188,2579,1485,1522,2591,2707,938,863,474
1962,2,159,82,945,683,1214,2342,4516,790,1307,311,0
1963,20,244,181,170,638,1440,2946,4767,1955,2804,1040,67
1964,12,59,92,688,1031,1200,2848,2862,2082,1930,307,220
1965,65,64,36,274,2054,2545,2845,2995,1677,2769,329,498
1966,86,0,0,255,2004,1439,3237,6387,2970,967,1478,3
1967,82,1,313,849,2395,3918,3555,3371,4514,1054,905,61
1968,286,202,26,1430,2671,3155,2355,4934,2516,1423,376,320
1969,35,0,218,192,3381,2645,3350,5559,1395,732,152,293
1970,105,12,1162,1035,3184,3669,2875,4214,3424,286,367,1586
1971,0,8,189,821,2220,4208,4288,5459,2884,1514,147,336
1972,21,0,3,2382,1162,1690,2205,4724,1802,621,1707,338
1973,0,0,1095,257,2671,1755,3064,4284,2657,880,303,0
1974,0,0,318,806,1714,1667,1607,3757,3466,1658,523,101
1975,791,0,92,191,2059,3334,4856,4708,2084,2799,53,371
1976,34,36,201,1947,1566,1311,1795,3142,3709,1865,39,178
1977,477,0,134,989,2139,510,4920,2944,4250,3206,152,434
1978,924,808,0,1245,3075,1977,4658,4622,3670,766,285,173
1979,31,77,207,253,2137,2535,2259,3446,2283,924,7,0
1980,0,0,41,236,2559,3612,3655,2793,3863,1074,98,593
1981,14,12,16,808,3192,3137,4022,3229,2021,975,1028,225
1982,57,0,22,1438,1183,1219,3467,3395,3882,982,132,0
1983,265,0,61,142,2049,691,3314,5352,1310,1656,2793,233
1984,0,171,33,599,1486,1182,2701,4310,3166,1871,245,0
1985,133,8,0,2203,1796,1029,4534,4231,2350,1150,1922,0
1986,0,0,55,1500,1484,2610,2397,2486,1704,778,856,864
1987,2,13,178,921,873,633,1460,4080,2933,548,795,0
1988,0,154,0,2499,2248,3184,2329,3295,2275,933,285,0
1989,147,0,211,310,2101,2362,3527,1558,3914,1569,238,0
1990,60,252,391,368,2843,2016,3531,1621,2260,2753,424,5
1991,4,0,120,641,2052,2200,1827,4453,2290,783,535,91
1992,11,279,0,670,258,296,4240,3448,2143,2170,959,959
1993,1,0,22,492,1416,645,3892,2182,4529,1697,4,1
1994,0,0,992,615,2286,3542,3829,5538,2871,1270,514,146
1995,0,0,55,966,1526,1396,4007,7016,2127,439,1041,0
1996,0,1023,3,838,1746,1679,2690,3257,939,1209,365,123
1997,0,19,534,563,2093,1673,3815,2870,2988,1349,550,0
1998,0,0,127,981,1590,2963,2903,4172,2390,139,421,32
1999,379,144,451,1110,2197,869,1610,4692,1738,968,530,280
2000,0,656,732,1584,2684,2522,2332,2256,2861,665,39,60
2001,19,0,1000,441,6429,1716,3520,2463,5451,1791,0,45
2002,235,390,42,758,2998,1192,2333,3837,1490,1495,2222,534
2003,605,357,538,585,1070,1428,2873,2353,3605,627,0,0
2004,9,4,137,1447,2489,1705,3447,3956,3343,669,368,0
2005,0,0,1214,237,808,1828,3672,2957,3696,1319,136,546
2006,0,179,273,1299,2074,2180,3909,4834,3292,1292,0,20
2007,0,14,289,2138,3420,2808,2010,3085,4193,1949,511,0
2008,308,464,404,1789,2284,1313,2955,3046,1696,2148,859,25
2009,0,0,319,521,3870,1839,3375,2834,2722,770,0,0
2010,2,0,239,898,1486,1666,2737,4722,4982,1496,0,20
2012,520,20,380,1050,5100,1290,3140,3290,1660,1980,560,70
2017,750,0,120,1610,2540,2940,4916,3900,2660,1830,300,1060
2018,70,80,360,1370,4950,2320,2660,2940,1660,1680,660,450
2020,0,0,0,890,710,1920,1740,3870,2430,250,190,0
2021,190,680,0,830,1190,2200,2950,4160,2170,2310,640,0
2022,890,420,340,930,2480,2000,3020,5060,2520,1700,740,0
