1937,37,308,52,54,219,666,316,495,161,71,249,344
1938,199,131,355,153,255,104,21,198,15,139,216,25
1939,240,176,252,475,381,468,487,62,554,450,86,424
1940,259,63,204,299,352,116,426,805,326,622,269,299
1941,216,353,408,482,1060,57,807,1200,356,743,317,274
1943,54,92,29,213,256,88,853,447,123,46,573,60
1944,182,121,376,229,841,395,504,303,137,16,387,124
1945,71,93,101,205,555,586,520,803,238,469,309,150
1946,134,295,162,142,153,101,482,95,227,345,382,78
1947,72,147,137,222,510,109,179,576,129,87,547,342
1948,381,258,354,117,39,537,223,213,168,403,317,49
1949,145,60,80,242,38,384,577,201,6,212,139,209
1950,114,92,45,150,116,784,265,729,448,632,247,103
1951,158,21,108,97,184,49,121,253,135,256,212,61
1952,113,63,309,95,381,829,334,151,234,579,85,288
1953,168,170,141,196,251,482,607,386,275,93,73,80
1954,71,6,60,556,303,35,62,277,147,591,375,290
1955,537,492,130,469,245,436,326,1114,146,283,387,460
1956,576,182,122,174,138,152,330,119,407,445,567,255
1957,167,204,258,34,10,39,202,596,362,229,281,368
1958,479,417,535,380,602,1113,396,372,108,162,85,329
1959,342,133,95,184,124,168,26,248,665,436,48,248
1960,444,384,72,681,293,301,422,607,108,561,222,101
1961,212,252,477,195,708,739,211,110,243,56,413,519
1962,331,258,279,65,749,518,236,601,242,146,152,521
1963,752,112,627,256,181,208,197,350,114,292,549,598
1964,207,381,105,124,664,330,891,325,207,102,400,138
1965,85,651,312,171,377,222,95,22,9,310,771,379
1966,395,467,517,218,83,244,171,1068,217,218,324,779
1967,700,127,250,710,538,387,183,423,101,55,362,1084
1968,512,433,334,241,265,503,449,142,863,538,121,112
1969,127,60,191,161,152,810,170,626,384,428,393,283
1970,308,275,457,137,217,410,83,564,161,562,993,460
1971,136,299,333,56,131,715,391,305,3,408,426,318
1972,54,40,129,194,59,41,163,14,262,262,985,187
1973,254,336,475,163,370,1632,549,472,272,720,665,465
1974,318,134,47,309,301,878,605,488,172,203,79,357
1975,310,201,200,50,92,24,561,230,123,236,327,325
1977,111,702,170,314,129,674,447,522,746,163,932,429
1978,436,298,106,203,424,536,177,126,369,412,241,950
1979,412,672,357,607,172,136,396,59,429,376,159,210
1980,650,191,361,383,492,630,577,543,415,205,729,690
1981,307,260,667,343,114,216,689,568,335,565,716,540
1982,712,120,129,290,219,490,860,827,294,78,135,593
1983,543,331,228,178,1078,223,579,366,19,238,383,438
1984,464,4,142,129,39,130,605,328,3,381,115,179
1985,471,782,62,131,277,853,298,88,932,186,546,452
1986,806,420,7,110,474,389,37,148,262,171,150,788
1987,649,340,301,196,241,552,226,424,941,44,435,313
1988,362,217,243,281,866,982,246,643,523,67,892,699
1989,588,198,139,298,362,864,857,321,130,942,584,595
1990,401,108,304,489,515,733,289,342,839,215,554,403
1991,421,369,78,301,153,106,219,383,87,265,287,445
1992,537,578,97,322,3,202,384,339,936,320,761,142
1993,493,251,246,715,316,665,494,419,760,98,40,653
1994,369,118,482,56,425,628,118,429,73,54,329,276
1995,703,308,118,149,245,415,324,344,167,172,288,880
1996,267,310,210,180,115,596,57,81,509,119,413,367
1997,353,343,321,324,696,904,261,138,170,808,115,455
1998,147,570,237,391,183,274,278,413,22,205,820,668
1999,357,1038,40,160,648,653,243,779,160,549,251,564
2000,369,308,798,448,368,1031,1028,201,598,20,267,445
2001,323,305,330,374,862,479,0,155,495,659,740,867
2002,286,428,492,379,65,79,799,27,346,712,484,374
2003,796,306,56,106,172,614,320,171,601,584,319,352
2004,311,324,421,374,481,240,883,141,648,663,325,445
2005,563,245,535,567,269,762,292,288,244,325,224,238
2006,207,481,344,544,914,395,194,206,124,620,414,203
2007,806,390,104,214,311,854,538,70,1113,457,378,417
2008,333,105,506,124,330,283,517,95,223,176,354,39
2009,275,253,579,36,580,129,433,430,7,270,254,613
2010,459,416,493,151,472,41,135,221,114,433,684,287
2011,203,367,187,337,355,350,313,78,404,304,378,532
2012,241,450,452,96,49,232,227,504,556,374,175,294
2013,492,99,264,141,197,646,546,36,1144,547,265,256
2014,556,276,628,307,309,449,467,106,30,160,153,609
2015,289,224,7,765,704,128,58,81,9,534,653,327
2016,457,309,416,384,1786,348,165,370,816,74,381,369
2017,322,350,288,591,849,419,458,28,376,686,175,549
2018,388,430,490,174,342,8,1163,224,426,241,112,546
