1883,287,378,309,102,917,671,1384,999,748,955,282,473
1884,447,250,222,121,371,499,613,484,380,358,366,638
1885,278,563,209,319,444,917,257,290,714,691,507,294
1886,485,51,167,174,533,296,473,1164,663,40,585,552
1887,187,90,108,519,639,883,578,976,459,694,456,326
1888,172,638,426,622,813,590,713,1004,377,769,276,130
1889,175,189,281,272,566,506,938,698,704,33,424,155
1890,184,121,161,134,347,487,806,622,462,343,291,95
1891,86,180,366,85,270,381,503,639,419,464,161,263
1892,281,312,90,262,503,851,989,856,552,293,154,161
1893,199,299,423,130,156,379,405,473,578,464,420,260
1894,112,323,131,176,768,334,853,417,524,194,275,148
1895,206,101,158,105,90,494,1119,796,713,446,175,158
1896,166,208,246,128,601,639,392,530,572,667,327,138
1897,241,300,245,80,99,670,278,422,551,203,224,304
1898,200,272,140,120,348,377,641,195,1298,562,374,535
1899,677,306,406,256,1395,449,450,930,832,491,340,406
1900,381,476,109,320,296,582,662,758,723,478,168,326
1901,446,437,181,502,345,642,872,840,273,259,611,435
1902,361,362,587,250,510,1024,884,597,615,591,305,242
1903,451,328,176,409,350,457,1175,1416,237,431,338,454
1904,217,245,126,300,557,534,966,1110,255,581,656,335
1905,310,159,377,192,830,354,552,719,700,975,340,406
1906,348,259,863,50,310,223,932,720,74,234,431,308
1907,84,148,142,160,597,468,882,1534,388,457,188,228
1908,267,227,82,228,619,578,479,1186,822,364,437,337
1909,174,190,305,271,289,277,723,623,564,734,490,484
1910,456,232,262,318,461,304,510,773,327,364,336,623
1911,374,378,242,327,79,305,659,643,581,732,366,341
1912,389,190,468,413,521,352,265,487,289,187,414,434
1913,222,258,480,234,249,566,364,1111,283,524,807,325
1914,113,157,265,95,292,250,465,1089,823,195,134,328
1915,442,292,131,108,492,1055,495,950,1162,205,253,354
1916,127,197,164,208,940,1212,492,578,659,495,217,360
1918,271,152,83,113,319,805,916,312,1189,351,107,353
1920,169,94,82,708,373,980,522,429,307,162,171,134
1921,143,83,266,214,325,624,802,609,787,334,260,227
1922,185,73,329,314,549,290,777,802,563,365,359,231
1923,142,74,64,288,1083,1134,651,1054,673,620,853,173
1924,201,107,416,345,799,1184,338,291,728,274,262,171
1925,90,93,276,338,300,925,242,746,664,331,519,237
