1852,230,272,702,228,126,166,789,322,644,511,625,339
1853,281,276,226,142,306,150,634,816,461,696,199,339
1854,264,229,202,134,185,266,66,282,324,467,229,478
1855,262,114,147,282,244,406,483,391,584,424,234,373
1856,333,406,307,264,274,538,345,297,276,356,333,290
1871,226,106,103,318,425,202,917,1024,307,253,286,553
1872,517,33,208,331,360,72,1030,301,760,380,640,200
1873,220,150,325,15,135,350,123,580,156,458,209,155
1874,213,124,289,125,151,510,145,495,642,257,329,333
1875,279,202,99,184,377,672,121,1056,518,162,298,113
1876,280,209,141,319,76,123,512,484,622,366,249,61
1877,181,150,189,145,144,552,576,938,607,383,304,67
1879,97,88,114,80,275,592,397,558,783,369,194,133
1880,113,158,229,111,112,641,744,287,285,518,500,294
1881,316,458,444,113,109,250,315,692,261,130,190,160
1882,500,262,185,34,416,708,265,200,197,112,243,105
1883,219,62,233,15,328,230,857,563,553,171,90,267
1884,241,147,74,178,198,62,693,37,358,361,15,55
1885,207,187,93,99,141,291,118,105,278,187,412,285
1886,99,0,144,69,50,116,447,321,697,278,154,265
1887,114,173,140,234,180,821,600,818,674,348,310,295
1888,81,88,305,270,455,491,698,400,725,682,368,89
1889,87,105,139,320,411,135,796,711,508,197,314,77
1890,136,104,145,286,164,487,979,674,791,538,183,120
1891,63,184,102,151,412,646,797,369,509,397,98,147
1892,113,274,75,306,509,780,1040,894,447,213,151,119
1893,125,77,219,239,177,321,254,276,598,305,141,260
1894,173,276,229,76,199,58,648,581,849,549,202,162
1895,169,69,100,189,37,240,388,576,369,856,225,153
1896,64,114,89,115,310,412,120,265,266,594,184,68
1897,46,249,238,117,274,1173,185,236,465,609,233,310
1898,201,144,104,83,413,613,1067,813,612,592,514,458
1899,380,149,286,158,620,170,506,981,357,504,475,78
1900,67,160,73,259,238,216,967,481,457,342,49,263
1901,233,183,230,234,217,363,395,455,127,153,445,303
1902,151,290,271,199,194,227,1077,481,772,388,588,264
1903,373,456,310,255,262,657,825,988,405,285,405,438
1904,359,135,119,237,561,465,1195,865,321,790,596,362
1905,379,330,300,263,842,631,1238,1200,546,568,761,514
1906,567,372,332,266,409,433,511,1045,372,314,528,316
1907,195,236,252,246,442,130,730,1288,977,559,164,248
1908,346,184,106,291,207,490,484,444,923,383,322,346
1909,278,179,388,194,208,278,542,607,625,610,448,276
1910,245,181,285,194,435,608,748,548,1060,771,200,223
1911,131,235,267,213,102,871,1062,576,389,851,478,303
1912,193,165,346,119,499,743,402,373,750,420,339,204
1913,159,116,134,244,258,612,355,333,623,440,313,249
1914,299,280,268,186,411,149,151,1372,579,146,130,324
1915,472,394,247,69,280,722,355,1285,606,156,442,187
1916,449,136,314,143,233,1198,838,565,654,243,391,365
1917,217,196,55,317,681,344,639,259,782,601,422,369
1918,372,368,171,503,152,599,317,206,868,594,530,183
1919,143,170,110,346,153,441,259,657,686,531,358,413
1920,276,443,83,610,560,985,334,405,222,593,210,249
1921,412,209,215,352,918,582,552,532,401,693,335,305
1922,200,226,222,473,785,312,570,775,676,639,419,526
1923,278,82,141,137,573,836,449,928,608,1010,542,348
1924,218,242,226,464,883,689,637,102,897,316,406,344
1925,176,426,468,127,513,1022,192,606,867,651,482,224
1926,68,187,352,142,287,758,694,635,553,526,640,370
1927,367,460,345,374,840,347,22,416,729,559,313,441
1928,202,130,257,208,381,997,598,896,426,741,350,331
1929,273,92,356,99,329,590,850,1096,405,466,321,384
1930,318,287,378,285,498,400,83,838,702,284,241,285
1931,364,271,371,312,330,843,370,144,1074,585,182,392
1932,288,170,205,393,565,672,294,1052,511,689,379,581
1933,190,149,480,157,99,463,1535,197,360,630,426,374
1934,245,371,252,306,404,496,374,629,442,453,406,192
1935,282,331,371,188,311,469,1031,875,1080,677,356,505
1936,446,175,214,68,478,342,643,482,470,258,338,417
1937,240,462,266,23,328,181,307,69,648,269,244,167
1938,123,318,400,280,215,1161,496,556,396,287,807,211
1939,326,330,115,157,294,223,406,194,1153,479,307,458
1940,122,188,229,204,98,255,1419,309,733,632,635,300
1941,146,161,174,116,512,1124,408,639,491,693,253,232
1942,303,180,256,187,398,316,1077,646,730,887,276,354
1943,159,353,104,285,376,356,524,435,308,583,326,387
1944,293,148,99,394,281,473,361,312,769,436,453,282
1945,248,239,345,172,135,856,293,726,704,634,411,191
1946,300,354,279,314,237,582,621,443,300,307,580,280
1947,169,187,263,404,337,274,409,689,717,625,495,160
1948,319,297,156,296,465,870,521,1299,556,1171,568,469
1949,449,319,164,541,487,943,628,718,624,1144,389,307
1950,144,300,318,419,809,464,380,94,508,422,435,342
1951,283,171,121,286,271,728,812,475,1172,359,768,751
1952,405,215,239,164,524,214,629,1172,579,127,290,338
1953,478,117,852,426,625,47,1020,641,176,404,211,496
1954,257,119,251,329,220,1085,628,451,895,610,340,336
1955,614,313,321,148,724,706,840,250,573,739,585,116
1956,225,77,173,329,260,503,782,1338,714,333,322,478
1957,485,406,145,544,843,528,723,606,960,1076,410,1032
1958,545,315,172,83,576,731,503,549,560,386,543,216
1959,572,355,228,130,263,433,890,424,807,320,205,275
1960,305,420,175,58,205,1399,199,560,919,504,367,379
1961,416,662,429,277,506,547,1052,1009,368,420,651,551
1962,464,218,198,522,262,834,811,552,398,678,530,528
1963,485,221,240,217,635,713,976,171,431,316,614,475
1964,643,295,209,145,229,528,854,246,1316,354,496,405
1965,144,134,280,86,533,239,296,780,417,832,270,534
1966,199,223,286,487,504,721,395,984,906,1088,463,249
1967,241,144,257,256,400,485,408,542,409,661,366,424
1968,126,175,395,403,379,482,300,717,288,362,555,400
1969,122,110,128,208,415,148,678,473,819,673,566,300
1970,352,155,203,450,314,346,655,506,1027,508,576,332
1971,708,219,203,470,519,363,696,1161,860,497,474,222
1972,177,204,168,348,392,406,707,431,623,754,451,316
1973,422,334,339,381,503,650,44,600,258,620,394,492
1974,178,472,265,70,457,611,669,600,249,378,350,394
1975,253,387,298,602,561,638,468,403,622,539,491,684
1976,270,241,172,378,156,976,714,1157,898,281,388,320
1977,267,247,233,200,406,346,134,1042,1026,1001,576,358
1978,305,61,571,281,137,445,708,902,775,853,634,204
1979,224,207,240,185,803,1190,369,974,297,509,726,365
1980,322,297,106,134,86,462,334,40,398,345,495,462
1981,368,228,221,437,371,945,1040,661,508,632,496,550
1982,260,156,223,445,353,312,678,533,595,431,910,519
1983,487,474,333,141,569,465,453,711,837,811,893,641
1984,443,66,228,128,563,217,1685,849,465,725,457,230
1985,177,93,315,439,517,544,387,612,653,1018,548,409
1986,356,154,185,302,441,312,127,891,634,608,418,353
1987,139,421,210,165,253,949,443,552,228,88,380,528
1988,302,417,234,620,305,497,481,866,657,617,454,468
1989,517,328,268,216,283,350,883,835,652,769,274,670
1990,433,639,491,116,440,600,502,322,310,506,588,327
1991,432,150,356,560,453,569,575,782,1262,516,582,414
1992,253,209,423,251,426,731,468,708,291,365,338,605
1993,278,367,325,173,147,825,807,424,879,797,271,430
1994,364,242,320,682,518,884,67,415,566,1053,866,358
1995,345,382,333,295,1020,610,1517,1337,471,766,644,334
1996,282,201,82,319,149,1150,1413,419,290,514,628,542
1997,706,386,480,435,346,302,549,485,499,833,250,204
1998,585,320,282,166,495,862,1295,1034,607,819,434,523
1999,296,181,218,250,274,201,727,952,311,643,518,761
2000,414,334,340,402,942,666,548,361,1045,762,460,328
2001,230,416,368,185,818,171,484,586,434,573,464,294
2002,703,301,321,14,385,815,494,570,478,464,567,290
2003,514,247,457,146,537,719,404,1472,865,1003,603,716
2004,385,594,207,29,499,522,466,495,985,534,574,361
2005,331,95,233,390,839,515,274,634,555,357,686,443
2006,354,120,323,276,618,494,864,218,678,967,441,784
2007,253,203,300,359,610,932,1100,801,489,428,425,631
2008,470,452,227,227,594,826,672,1025,402,980,684,360
2009,533,361,421,183,518,475,1313,682,444,749,339,385
2010,124,259,317,732,416,881,1032,661,1093,578,631,285
2011,468,165,251,253,412,209,382,795,516,602,345,621
2012,279,106,268,393,464,833,1400,1368,403,1333,636,218
