1891,293,269,117,130,719,614,687,246,531,179,93,150
1892,115,256,21,401,372,916,700,707,544,382,259,103
1893,204,111,181,261,372,252,459,575,785,333,249,150
1894,253,218,117,142,550,82,428,609,735,505,270,137
1895,227,85,181,60,76,219,844,721,735,856,259,358
1898,689,231,171,94,753,971,922,344,580,850,601,602
1900,200,231,181,472,275,93,821,392,756,616,316,679
1901,395,269,193,213,220,504,332,609,170,130,788,358
1902,240,436,310,142,178,340,1110,497,778,647,492,346
1903,405,607,247,305,372,971,748,1534,510,542,740,393
1904,267,146,64,201,762,971,886,679,389,856,705,380
1905,622,658,202,223,795,367,633,749,531,517,740,564
1906,471,197,364,261,508,378,476,707,410,266,694,440
1907,329,292,160,458,359,285,386,1597,835,364,212,218
1908,861,546,76,342,118,482,621,672,919,431,565,542
1909,342,197,406,330,263,252,561,707,707,868,740,521
1910,609,449,524,234,528,1118,790,435,1174,893,223,564
1911,431,269,193,342,190,477,591,596,361,1146,871,611
1913,370,354,422,376,232,1108,132,1071,538,561,396,373
1914,608,487,321,190,474,158,687,806,679,394,328,659
1915,636,572,272,213,148,1031,519,1491,947,198,482,183
1916,331,184,198,401,212,1108,199,526,856,616,592,365
1917,281,279,49,261,613,367,591,196,1251,549,429,440
1918,370,462,150,481,105,718,621,280,1004,745,361,332
1922,164,206,259,294,909,433,959,806,559,530,492,440
1923,356,73,98,163,626,581,476,988,636,1066,578,415
1924,217,231,359,424,855,504,748,280,750,437,429,316
1925,192,402,345,94,423,230,259,721,905,912,318,270
1926,164,197,210,175,296,526,584,567,495,727,713,373
1927,608,436,446,566,795,614,168,441,1216,542,217,340
1928,292,133,310,108,169,570,633,847,651,1374,457,389
1929,217,133,259,108,76,367,977,1156,510,825,482,477
1930,547,402,345,153,528,192,217,1050,764,604,559,427
1931,253,256,185,190,245,856,229,567,1202,604,265,535
1932,469,146,161,424,643,768,343,904,1316,727,602,659
1933,341,218,630,119,136,504,1308,204,538,647,645,453
1934,341,341,174,588,762,411,675,672,615,684,592,340
1935,622,559,481,223,275,494,778,1114,1146,838,308,610
1936,564,209,190,133,347,558,906,639,624,449,335,320
1937,277,414,356,53,516,261,474,199,705,499,180,188
1938,178,412,535,347,421,915,545,523,435,192,691,277
1939,392,219,120,166,255,380,981,416,735,349,271,431
1940,110,188,196,145,56,769,987,549,651,411,577,310
1941,129,204,145,214,294,506,169,929,875,686,163,203
1942,257,135,100,95,480,184,1200,820,682,839,396,443
1943,211,297,122,400,352,269,207,322,229,375,424,422
1944,378,111,160,319,357,367,97,218,635,683,452,406
1945,201,300,261,152,220,561,190,936,776,834,262,250
1946,265,347,232,255,263,488,1013,716,299,395,584,359
1947,216,137,223,348,119,155,449,408,530,571,525,327
1948,387,235,131,308,627,513,147,1736,568,1155,474,436
1949,447,401,191,459,276,1058,430,641,291,1139,357,364
1950,124,198,390,411,697,925,900,278,609,399,481,377
1951,259,309,116,255,240,814,604,376,906,194,822,744
1952,348,297,214,161,345,260,630,1024,931,90,309,482
1953,475,93,688,288,337,139,984,369,255,423,388,511
1954,245,63,289,276,363,1250,758,527,734,1019,468,369
1955,466,225,237,365,839,555,596,128,461,925,391,94
1956,324,55,130,139,236,515,328,780,795,377,338,402
1957,611,466,166,367,847,286,1077,778,805,982,344,795
1958,471,269,148,95,401,395,498,405,527,448,408,301
1959,427,287,126,192,136,411,531,341,1120,561,256,344
1960,351,333,60,68,128,1021,250,368,1059,486,399,303
1961,426,546,597,220,522,803,1119,883,482,535,471,260
1962,504,263,224,490,181,812,601,576,699,624,617,366
1963,390,171,80,271,322,741,707,183,521,466,850,469
1964,367,294,236,251,251,655,549,818,820,276,534,333
1965,309,160,315,60,423,506,522,599,526,638,471,781
1966,352,374,413,762,336,440,834,891,1400,1103,493,313
1967,223,341,309,319,526,584,213,551,455,763,584,606
1968,177,260,483,485,475,930,743,510,499,803,515,573
1969,186,263,191,236,363,335,549,612,715,568,658,384
1970,340,170,163,390,315,270,877,581,1364,742,587,432
1971,635,174,362,210,686,326,445,966,739,753,584,216
1972,170,255,248,268,425,471,711,757,655,773,806,346
1973,466,308,259,425,404,408,15,731,858,914,570,703
1974,269,499,255,86,235,246,842,607,376,543,318,360
1975,300,292,397,549,358,546,330,559,783,593,493,595
1976,216,169,154,195,309,527,724,1032,954,217,309,305
1977,244,195,232,242,368,377,437,1102,789,1191,794,269
1978,274,79,398,288,46,291,837,941,863,982,718,256
1979,290,177,196,199,548,1047,498,770,547,805,717,321
1980,293,300,82,140,112,365,194,224,515,407,743,443
1981,424,368,250,601,313,873,1202,1091,633,687,344,464
1982,284,139,308,463,359,451,476,597,672,342,913,547
1983,428,441,376,298,670,466,533,591,1052,963,972,626
1984,499,135,197,179,258,496,1057,1465,334,824,268,256
1985,282,48,362,271,477,580,425,1159,731,1118,263,448
1986,330,149,155,261,273,198,369,644,1031,560,691,294
1987,120,501,153,234,208,1189,808,923,311,173,482,445
1988,357,335,254,682,404,395,401,1099,466,697,405,563
1989,626,433,302,272,266,289,556,878,860,753,432,648
1990,435,584,671,188,509,313,1231,205,327,455,460,331
1991,429,148,188,431,565,824,628,431,1177,571,756,362
1992,267,234,456,290,395,122,933,646,558,420,417,597
1993,309,231,330,134,272,339,889,614,717,582,156,526
1994,450,137,240,460,361,510,225,137,904,1088,859,519
1995,342,476,338,285,462,1132,676,1498,413,776,719,186
1996,260,342,96,238,173,944,1106,303,649,451,783,565
1997,580,551,614,496,551,336,639,701,523,588,181,234
1998,617,605,287,66,249,1374,1512,947,686,761,353,515
1999,541,136,226,112,395,217,559,1061,490,832,471,700
2000,547,478,456,325,538,972,414,562,312,719,535,393
2001,142,331,282,365,624,231,191,386,474,577,468,93
2002,878,431,331,182,338,389,627,545,876,543,532,321
2003,448,122,468,77,612,598,259,1340,628,868,567,625
2004,378,559,168,57,681,348,925,794,1165,420,444,589
2005,365,90,121,248,535,425,300,680,583,356,630,508
2006,360,121,205,429,461,506,294,290,918,1210,618,829
2007,472,110,475,220,805,1408,1359,855,832,358,442,525
2008,677,440,222,183,395,432,1008,1147,451,1212,636,323
2009,674,352,187,344,203,691,682,619,884,526,639,535
2010,143,304,387,343,726,726,565,325,940,667,925,274
2011,439,253,203,240,583,329,144,626,498,498,430,792
2012,280,98,402,378,412,631,1512,986,336,1119,647,274
2013,565,375,172,291,280,870,769,1268,334,904,619,734
2014,423,494,300,304,725,510,584,739,382,357,293,765
2015,557,302,171,485,415,781,1341,818,410,699,602,994
2016,374,220,151,239,323,489,1001,1285,565,258,616,822
2017,386,321,396,355,319,808,1133,602,577,766,508,472
2018,323,111,443,367,124,996,408,1413,1086,801,488,162
2019,518,768,281,135,412,378,490,800,820,1220,610,750
2020,540,440,360,330,590,250,1000,770,1240,620,570,300
