2001,1665,1190,1010,2920,4770,370,885,1080,8260,1565,935,715
2002,315,840,1165,210,1325,225,2260,1440,1875,7160,625,2080
2003,1160,1215,245,1585,600,3205,135,2025,1795,560,1220,205
2004,805,1300,420,1195,620,3220,715,6160,2520,775,170,995
2005,740,1075,1290,1050,1960,5250,2660,3815,1340,2045,1115,945
2006,2115,1535,1710,1530,1415,2095,1690,1555,2320,175,1200,1715
2007,1260,1885,1415,615,1405,2095,420,3150,3775,2870,2825,985
2008,1330,1775,2875,1470,1680,3135,1240,1130,6675,200,1575,220
2009,620,745,635,1585,2105,2100,505,1975,440,4400,1335,445
2010,1325,2510,255,1015,1360,1100,2545,3320,2400,9335,2220,680
2011,1660,760,345,1530,4860,575,345,1095,830,3400,1475,1620
2012,960,2220,425,1195,2165,3000,1390,2080,3630,560,1090,1985
2013,715,905,3765,2015,1140,3085,2200,2005,620,920,950,3290
2014,330,1370,880,640,3170,1440,1380,440,300,380,1440,1260
2015,1060,1170,1700,1540,2460,350,1650,6170,1510,480,1410,3070
2016,3575,1205,1540,2295,1175,790,575,2145,3830,910,2230,890
2017,740,1200,2400,3740,2050,420,2190,260,2560,1760,3150,1010
2018,2500,440,430,680,820,2030,5360,4280,2610,2510,850,1520
2019,2650,1900,2230,3390,1370,1160,2100,3770,4700,270,250,3250
2020,340,450,1480,800,4970,4900,2030,4740,1180,1520,460,2370
2021,680,1040,950,550,1120,2050,1950,1960,2430,1710,750,430
2022,1580,2590,840,470,5880,2210,740,640,5580,2430,4470,1720
2024,480,560,680,2070,3550,2110,3270,2200,1970,3900,1300,1130
