1936,296,274,184,335,79,165,146,570,511,762,585,194
1937,78,77,318,131,526,512,1428,456,189,256,194,315
1938,249,193,335,506,424,724,58,76,231,597,381,11
1939,279,159,203,380,589,205,207,48,181,487,388,292
1940,128,141,141,506,123,721,950,814,283,356,455,202
1943,167,38,55,347,364,152,843,378,319,51,229,160
1944,130,97,251,500,403,670,750,588,28,119,364,36
1945,48,97,157,252,555,1399,458,1230,677,487,171,133
1946,94,113,115,58,85,172,770,435,716,317,75,102
1947,97,114,210,199,150,639,528,59,380,347,513,324
1948,185,172,40,54,473,376,1487,707,291,377,189,53
1949,122,18,29,155,197,683,1169,484,94,211,202,211
1950,41,132,104,87,446,710,839,737,526,359,380,27
1951,159,9,354,379,1221,189,985,740,986,220,186,193
1952,195,89,69,160,956,1043,726,687,1125,1223,577,95
1953,142,81,46,245,431,468,1512,736,740,156,109,61
1954,130,43,265,266,756,160,753,334,501,585,282,347
1955,412,397,178,562,716,620,429,103,356,254,148,303
1956,219,179,112,194,338,429,727,682,121,435,190,407
1957,164,360,430,319,495,464,1174,505,269,202,186,126
1958,174,315,228,518,527,626,303,1461,198,605,73,409
1959,367,78,110,131,466,608,359,303,805,236,136,356
1960,454,333,222,279,485,117,454,874,347,566,372,315
1961,93,175,130,863,275,356,230,610,671,160,292,604
1962,141,248,402,241,622,966,858,837,801,255,282,206
1963,382,382,407,292,213,632,249,112,206,420,536,233
1964,298,213,489,525,832,170,790,459,158,109,278,345
1965,255,112,249,598,590,512,435,372,278,103,536,848
1966,628,458,384,184,318,424,862,431,339,612,727,734
1967,437,98,88,371,436,648,728,1083,355,209,296,514
1968,725,392,237,307,478,219,860,350,1043,524,188,324
1969,58,59,263,148,444,833,371,943,341,354,583,286
1970,647,328,391,484,211,237,358,863,257,824,454,197
1971,393,328,544,292,343,452,664,387,902,669,882,320
1972,84,47,233,609,234,423,492,425,531,640,495,150
1973,215,513,252,228,561,517,1616,648,478,682,530,557
1974,114,146,193,118,898,788,775,214,39,460,565,733
1975,315,128,273,238,254,217,814,442,246,101,231,455
1976,363,105,337,371,530,621,973,772,790,423,154,697
1977,312,552,110,532,508,1288,1520,352,540,406,922,266
1978,165,268,506,58,725,805,1120,1003,699,480,340,332
1979,440,356,378,400,60,77,1085,576,1133,412,377,604
1980,184,229,135,327,949,1123,680,1062,319,180,649,655
1981,280,485,294,477,598,309,38,1063,913,811,378,752
1982,454,22,128,516,486,872,1261,494,447,873,379,470
1983,351,442,272,372,333,774,538,77,170,333,493,90
1984,273,9,280,277,249,773,1132,397,456,414,342,316
1985,914,453,85,287,202,952,1219,204,747,367,750,286
1986,447,301,341,626,290,752,380,482,443,358,195,189
1987,300,66,110,407,456,1356,453,1014,774,4,278,205
1988,305,321,199,193,297,833,590,681,159,288,321,412
1989,138,191,205,307,308,546,603,600,205,744,455,316
1990,222,207,192,815,574,700,856,314,1091,460,593,151
1992,385,183,64,636,69,85,691,393,1099,1320,696,131
1993,281,383,213,178,212,691,915,216,743,225,60,458
1994,263,126,342,114,747,730,233,470,64,598,309,302
1995,293,311,119,669,254,634,861,224,433,422,702,186
1996,131,221,115,192,467,636,603,63,508,477,283,284
1997,249,310,144,377,397,722,1426,160,830,898,287,387
1998,223,147,436,774,273,437,621,729,451,1107,604,312
1999,425,300,441,131,204,161,499,1153,281,529,252,321
2000,155,302,200,275,320,1090,723,392,905,181,55,621
2001,429,550,380,564,478,818,245,599,348,521,382,516
2002,232,815,104,40,271,554,249,235,1146,704,397,216
2003,136,60,217,315,364,829,394,1720,487,802,231,167
2004,437,422,258,835,560,684,1611,545,475,778,246,332
2005,621,447,147,517,281,1630,540,295,167,590,294,714
2006,217,324,322,297,499,190,1013,1529,623,653,585,125
2007,450,344,171,128,234,402,722,817,785,568,699,132
2008,196,132,517,245,778,647,965,753,495,219,543,262
2009,257,346,426,54,295,467,378,493,174,1009,364,390
2010,278,329,145,233,175,378,101,480,337,294,520,985
2011,290,222,116,431,225,69,432,1110,513,236,231,428
2012,502,277,497,713,150,717,502,653,506,788,358,431
2013,340,124,693,371,432,219,1537,532,1114,398,288,195
2014,453,163,173,112,215,1289,34,130,133,432,18,309
2015,242,420,54,556,585,1452,427,127,231,179,577,385
2016,1062,566,554,541,865,793,1381,1053,213,206,588,266
2017,476,329,249,304,703,666,1026,582,172,623,563,979
2018,347,360,327,379,392,198,1223,78,459,344,123,577
2019,287,413,336,255,763,648,440,520,160,830,160,260
2020,430,470,100,500,1140,1540,470,320,220,390,500,160
2021,630,540,110,730,680,390,300,330,690,120,600,440
2022,660,210,210,810,480,640,780,520,1080,800,440,1170
2024,530,340,140,450,490,590,700,380,0,560,650,210
