1909,0,8,118,0,0,5,686,381,287,158,0,56
1910,0,0,38,252,64,175,346,246,94,176,81,0
1911,61,457,437,111,0,407,783,177,777,221,0,0
1912,0,51,180,273,0,135,639,782,58,224,0,442
1913,195,165,178,269,28,219,263,737,117,74,511,360
1914,38,5,69,38,122,732,1163,651,137,214,87,564
1915,135,274,320,574,0,0,968,476,580,0,76,122
1916,232,33,160,342,508,0,645,674,150,691,8,48
1917,102,0,0,13,49,10,418,63,248,0,0,0
1918,122,59,5,0,71,170,161,1012,84,598,158,297
1919,0,64,437,378,18,176,876,165,267,178,322,76
1920,284,185,143,28,5,157,259,359,150,417,3,0
1921,31,3,147,0,63,315,924,242,259,76,152,76
1922,171,10,10,13,5,0,241,102,99,71,236,0
1923,0,298,61,0,0,0,165,1177,124,64,538,747
1924,0,51,115,168,30,0,236,56,409,0,102,46
1925,0,3,0,5,86,10,531,429,185,150,0,122
1926,188,0,334,221,271,0,803,552,454,320,0,414
1927,0,20,0,5,0,99,151,412,800,41,0,218
1929,0,18,33,0,584,0,597,969,86,384,168,0
1930,8,0,185,180,186,79,283,973,18,0,175,155
1931,20,414,45,675,0,20,320,681,391,79,110,145
1932,172,256,114,0,18,13,512,711,324,378,0,292
1933,63,211,15,26,0,402,484,425,160,196,73,0
1934,0,30,236,33,86,102,66,322,115,294,50,122
1935,142,241,0,5,184,11,204,874,543,58,81,137
1936,125,30,0,13,238,74,391,277,405,66,140,3
1937,10,287,185,0,257,600,252,555,638,254,10,79
1938,117,46,53,0,3,467,417,36,478,8,0,180
1939,224,41,340,18,0,0,488,274,726,109,74,147
1940,5,251,0,170,168,424,381,315,371,89,165,114
1941,465,79,173,157,71,523,716,678,879,264,66,170
1942,104,36,0,91,0,117,229,1552,384,226,0,147
1943,23,0,51,0,165,445,505,89,277,61,41,442
1944,43,46,25,15,71,5,630,777,561,147,249,89
1945,160,0,15,0,0,0,361,538,5,328,0,43
1946,244,10,0,381,30,41,569,318,300,183,69,0
1947,69,0,86,10,51,305,130,937,58,36,46,61
1948,81,538,18,3,71,376,261,100,163,69,0,159
1949,232,81,16,64,392,113,309,237,653,68,0,48
1950,0,0,0,13,0,72,892,112,638,127,0,0
1951,36,0,152,110,0,0,68,293,16,188,41,112
1952,26,8,35,59,153,340,397,188,208,0,64,130
1953,0,236,283,159,53,95,126,272,8,64,0,28
1954,15,0,28,23,297,23,49,458,185,282,0,25
1955,144,0,13,0,61,44,557,513,0,332,0,0
1956,38,293,0,0,3,208,564,447,3,21,0,5
1957,19,138,74,303,102,47,521,1331,41,682,201,0
1958,119,87,371,158,89,86,147,280,726,420,8,0
1959,0,8,0,51,0,0,166,991,13,267,5,167
1960,109,81,0,0,0,254,710,232,56,360,0,634
1961,94,0,151,0,0,226,224,475,371,0,514,36
1962,186,33,117,84,0,0,796,38,834,261,175,414
1963,0,48,28,0,0,3,290,294,363,104,53,0
1964,0,76,46,152,13,0,839,132,622,0,0,91
1965,49,10,41,36,201,107,279,437,382,16,20,371
1966,248,0,28,23,0,327,249,666,247,109,0,0
1967,0,44,0,0,10,613,140,1097,528,20,143,326
1968,84,86,122,6,18,13,462,606,92,28,230,5
1969,46,3,0,56,125,28,490,279,703,483,3,195
1970,0,198,29,20,45,16,185,287,33,198,0,120
1971,0,0,0,31,10,18,219,548,223,508,130,305
1972,0,0,0,0,89,337,251,842,178,1059,229,83
1973,170,360,56,0,132,79,323,489,10,43,10,0
1974,33,10,64,66,119,0,558,580,392,882,6,186
1975,91,148,125,0,35,0,340,224,1066,69,114,125
1976,10,90,3,72,193,201,378,189,553,279,163,18
1977,158,31,180,45,0,33,442,832,245,84,40,89
1978,287,124,71,0,247,577,242,401,252,246,743,153
1979,199,59,3,76,396,425,290,635,783,5,3,38
1980,234,92,5,71,145,35,51,277,617,5,79,66
1981,206,5,64,53,422,16,716,584,439,284,69,10
1982,35,137,30,10,239,61,107,851,394,25,193,439
1983,211,143,93,69,6,8,127,563,804,397,323,28
1984,53,0,45,0,59,541,339,606,226,412,228,410
1985,174,0,163,124,71,48,480,354,432,913,226,13
1986,8,104,91,0,86,607,513,663,275,706,645,605
1987,36,54,132,38,62,305,603,841,225,48,86,177
1988,147,287,10,33,3,257,826,776,217,82,5,197
1989,112,23,31,5,28,10,562,490,10,211,5,118
1990,76,24,221,43,211,20,516,1174,589,120,394,167
1991,156,86,30,0,38,97,931,515,879,94,208,1194
1992,266,71,58,125,707,196,125,335,445,398,0,366
1993,226,99,74,0,13,38,259,1160,112,111,38,61
1994,25,0,56,13,206,76,124,381,119,332,516,544
1995,124,43,0,0,0,0,326,437,737,0,20,0
1996,102,142,0,107,0,528,192,679,326,402,109,30
1997,5,160,183,23,76,183,429,119,1028,211,204,206
1998,8,21,89,107,0,0,882,125,58,718,188,45
1999,135,0,97,0,73,203,1456,989,350,116,0,54
2002,38,102,0,0,165,0,181,149,434,162,82,195
2004,54,0,134,399,51,41,308,404,236,284,426,74
2005,236,341,180,125,97,0,3,1054,132,86,0,0
2009,5,0,45,0,279,168,768,61,444,239,126,53
2010,165,275,29,449,8,135,986,237,244,119,0,0
2015,199,142,102,13,152,355,366,420,192,468,96,62
2016,50,0,0,198,252,5,226,872,338,224,360,274
2017,543,173,28,0,107,127,700,346,275,91,10,20
2018,0,30,30,0,0,157,652,157,576,502,0,288
2019,51,0,81,15,66,181,344,92,244,152,855,45
2020,20,228,127,0,20,56,838,54,157,40,10,99
2021,0,13,61,155,10,304,236,383,259,8,10,36
2023,180,25,71,0,101,61,107,264,432,58,74,280
