1927,244,177,354,1618,1230,1206,2005,2297,1724,667,841,571
1928,323,332,424,541,1248,2061,2031,2549,1223,705,1627,578
1929,261,121,354,938,1811,1819,1706,2184,1635,1922,763,18
1931,503,213,653,686,1091,577,1164,845,1065,676,479,282
1932,846,36,356,677,1220,2227,1846,1827,1148,783,727,303
1933,395,312,380,970,1013,1071,1120,2192,1439,538,807,283
1935,159,501,371,1182,2657,1055,807,1989,1046,1865,504,356
1936,373,295,245,1427,1574,2090,2116,1880,1220,1382,2152,508
1937,288,444,927,754,1128,1777,1354,1618,2181,1204,1197,834
1938,216,256,169,660,1611,1416,2543,1508,1139,1563,1043,733
1939,459,177,210,516,1415,1542,2004,1906,911,442,662,208
1940,725,421,512,1155,1036,1125,2122,1694,1977,770,1454,825
1941,431,336,1012,939,1098,2007,2983,1402,753,1113,762,390
1942,178,428,472,485,1247,1068,2561,1418,951,1286,1327,239
1943,91,289,263,277,844,1628,1739,536,977,905,752,556
1944,74,269,1093,612,1276,790,2840,931,1140,1157,1375,312
1945,267,101,464,349,862,1113,1370,1476,1076,891,482,371
1946,694,553,434,1241,590,1386,1910,1239,1760,484,614,645
1947,444,433,519,991,717,1640,1784,2649,822,188,1170,220
1948,434,366,301,689,1188,1693,2052,2039,1282,706,339,277
1949,307,302,323,790,2429,1335,1489,2443,972,515,935,580
1950,310,97,657,1309,1233,810,1688,1387,1383,591,914,686
1951,236,181,1111,1420,714,1535,1815,1866,877,589,609,890
1952,688,323,277,1069,1031,1976,2072,1764,1274,965,1140,921
1953,329,290,693,697,1251,673,1762,1993,253,1179,495,972
1954,694,134,538,720,1359,1230,2824,1814,1296,1407,1884,271
1955,280,1032,569,780,1528,1292,1041,1469,1678,444,348,482
1956,505,239,335,974,856,1854,2205,1618,1510,988,349,376
1957,236,820,325,1077,2040,1434,846,2731,734,1315,1844,541
1958,209,993,350,1155,476,1681,1757,1405,1094,688,522,755
1959,671,239,426,1389,1769,1024,2459,1261,899,1302,444,929
1960,678,630,244,654,584,1225,1783,1567,1489,908,860,652
1961,909,444,168,1464,1322,1591,1568,2096,1713,675,1079,1016
1962,129,630,682,575,988,1381,1521,1340,1108,1294,714,867
1963,315,315,490,599,524,1656,1661,1390,1183,833,1948,726
1964,73,78,776,527,465,993,1270,1985,1077,588,908,2095
1965,910,224,271,382,1239,881,1767,1867,1532,586,1057,1616
1966,1219,673,1026,1987,1186,1290,1365,1835,584,571,1644,292
1967,273,308,293,609,1044,2413,1735,2315,1000,872,1040,201
1968,304,233,679,909,1447,810,1443,1631,1364,377,1443,975
1969,240,309,475,1288,1962,939,809,2519,1462,1051,1132,540
1970,639,499,296,1524,1462,1488,2218,1928,1015,1077,476,381
1971,357,302,833,784,1039,1175,2630,2075,1156,464,1051,632
1972,299,391,749,734,1295,2787,3552,2302,1057,2110,1209,846
1973,217,403,799,1164,1262,1355,2416,1373,724,659,1159,339
1974,345,583,729,695,1083,1085,1119,841,1575,1706,835,481
1975,307,514,577,1656,786,1385,1231,1027,2057,498,695,307
1976,266,451,883,591,1515,939,3306,2017,949,863,422,768
1977,307,896,510,948,1928,1007,1415,1556,924,1013,1078,919
1978,1193,172,652,1751,938,776,1800,1071,649,895,376,832
1979,863,694,680,666,1801,1449,1697,1631,1097,1746,1858,1173
1980,599,240,261,1029,1117,2425,2804,944,1649,1763,1060,932
1981,233,518,770,606,793,193,1780,2008,1403,1571,562,726
1982,636,155,523,710,1862,1203,2066,1730,724,1354,851,1020
1983,314,351,446,1791,882,1129,2108,1821,1374,443,660,316
1984,459,416,574,1063,1281,1425,1849,2016,848,1277,592,519
1985,807,279,731,1909,1120,1598,2693,2999,1212,458,650,410
1986,371,145,546,1356,1141,1265,2001,2195,1013,1046,695,583
1987,800,731,558,1242,2206,1165,1400,1161,1556,1880,805,1135
1988,494,325,516,1142,781,1339,1823,1707,474,974,311,707
1989,397,225,615,1158,802,839,1806,935,632,688,513,480
1990,175,708,366,374,586,1533,1127,1996,1249,813,428,1020
1991,357,362,400,756,963,1636,1409,1559,1072,1336,687,437
1993,246,397,320,350,998,1752,1883,948,1602,767,677,586
1998,928,584,956,1140,572,508,1499,1108,945,4244,1179,1024
1999,729,250,654,611,74,467,281,1422,1266,1414,664,1286
2000,145,491,914,1212,1476,1161,1723,1587,898,927,1152,1352
2001,307,601,1598,734,2000,1914,1652,1575,1758,556,645,600
2002,625,372,1277,750,197,1729,1615,1677,964,1377,1271,253
2003,371,261,534,806,942,1306,1387,1625,1429,882,747,455
2004,603,1003,815,1366,1202,1423,1250,1495,1129,713,765,866
2005,228,74,383,1339,1026,1833,1383,1395,1282,1339,1663,177
2006,362,478,1013,1690,1195,1312,3330,1759,884,1548,943,923
2007,395,753,808,720,2086,1037,1569,1191,1015,1164,737,425
2008,268,289,998,819,1257,573,1689,1219,1314,1394,2252,2260
2009,747,405,530,524,783,1690,1852,3025,1357,2319,1104,649
2010,253,206,757,1221,1261,1021,1396,1339,952,894,1991,1371
2011,105,298,378,717,1132,1623,1988,1652,1072,476,483,699
2012,395,187,197,1950,1352,752,1135,1698,768,1292,923,543
2013,451,488,1843,906,1238,1008,1843,2569,1203,942,1133,848
2014,630,420,391,369,2109,923,1096,1226,620,1621,787,434
2015,419,419,907,966,1861,929,1444,1105,1166,1130,751,855
2016,153,1179,596,1447,945,1853,1811,1373,711,1271,1053,490
2017,501,656,337,1090,1181,654,1874,1851,1501,894,1135,588
2018,647,503,678,569,1329,457,1464,1608,1882,846,781,721
