1910,124,27,36,564,465,923,785,474,298,196,204,43
1911,66,47,18,57,252,130,1003,326,391,170,122,56
1912,32,49,60,188,715,567,514,2041,594,247,54,36
1913,23,46,62,231,90,369,279,1583,446,215,193,12
1914,74,14,181,502,979,409,879,604,720,216,86,18
1915,16,146,47,87,222,1141,981,1133,837,173,126,77
1916,73,111,8,249,688,1146,1007,951,667,107,213,137
1917,28,3,73,96,338,543,1037,1272,520,217,92,97
1918,76,43,94,244,159,368,1741,828,1380,487,83,11
1919,53,106,55,131,345,563,893,1882,972,118,252,76
1927,34,4,274,603,765,469,736,2998,255,313,296,43
1928,78,0,210,199,727,374,4061,2015,822,242,232,4
1929,10,23,129,266,701,1157,1755,261,447,477,253,247
1930,0,121,106,521,326,1110,1260,1448,1461,181,166,104
1931,29,8,193,15,187,927,262,957,534,141,144,9
1932,174,27,60,305,241,1394,163,821,333,84,480,135
1933,48,23,0,405,528,202,1448,951,963,82,143,53
1934,20,0,1,187,199,565,511,902,260,228,313,88
1935,54,33,6,236,767,1331,1536,1477,944,1016,246,39
1936,42,32,18,86,527,1441,927,2241,896,575,117,48
1937,7,29,1,288,488,323,1001,502,890,489,53,67
1938,0,65,15,491,1042,745,2545,1073,60,447,182,16
1939,29,3,40,30,436,1157,915,713,380,296,205,42
1940,64,4,46,789,267,256,1234,1801,842,370,143,129
1941,98,68,5,147,404,796,727,430,671,126,450,68
1942,30,35,160,24,519,615,714,1701,560,397,215,77
1943,13,31,119,262,871,1190,1104,1133,1187,219,119,71
1944,20,3,91,141,561,582,2388,286,744,317,49,1
1945,2,3,52,307,98,702,1516,759,231,269,257,4
1946,56,23,297,278,542,950,965,1232,1753,194,240,75
1947,45,41,155,154,132,580,476,1585,506,112,72,21
1948,40,24,50,364,336,1106,692,1569,691,323,167,166
1949,47,6,1,556,566,736,329,2516,1359,263,84,107
1950,83,19,117,317,475,864,754,1738,448,448,334,39
1951,33,19,86,333,158,589,2071,1290,597,713,278,173
1952,49,19,321,15,321,492,444,1561,634,250,163,73
1953,59,6,95,180,306,744,2435,2762,297,86,149,126
1954,37,93,194,621,124,656,368,1188,559,659,226,103
1955,39,41,69,159,907,774,1875,2253,656,17,148,308
1956,13,21,102,292,732,1228,780,1165,1165,333,590,69
1957,11,33,38,86,618,611,1083,871,946,650,360,77
1958,34,3,60,250,492,1262,1712,307,1062,304,301,91
1959,15,44,190,192,270,792,1925,1707,602,429,325,101
1960,2,53,25,452,317,884,951,1370,413,130,336,1
1961,40,31,89,607,363,1228,807,1416,1349,126,412,103
1962,12,3,69,188,522,351,358,1001,1054,128,152,78
1963,40,104,154,572,998,750,967,1577,177,403,320,29
1964,54,0,274,797,332,575,1870,426,559,233,207,114
1965,40,35,29,303,734,698,1207,1150,1542,448,165,48
1966,149,113,160,169,338,1822,2124,1691,632,505,110,10
1967,85,53,94,151,1340,638,1031,1511,576,104,85,156
1968,39,19,267,264,613,1131,123,340,812,80,434,237
1969,3,63,174,503,298,988,907,454,952,880,115,19
1970,23,60,21,150,899,669,452,1355,1132,343,199,53
1971,52,93,122,283,151,410,961,1108,569,113,168,89
1972,68,20,148,498,614,898,2189,2512,546,302,111,103
1973,42,17,63,625,466,308,1337,814,286,507,228,27
1974,66,14,34,575,394,1112,2393,1047,494,310,137,22
1975,93,55,294,299,558,525,1907,1454,576,475,313,63
1976,27,75,116,290,354,1282,1270,529,828,467,112,127
1977,20,8,128,317,477,595,2604,763,691,627,200,81
1978,12,31,124,311,232,586,1647,433,1036,501,117,138
1979,61,149,84,230,166,600,499,1185,1259,133,293,290
1980,127,82,39,711,407,529,911,459,576,223,195,339
1981,9,9,8,449,835,1365,1334,827,623,195,88,72
1982,92,40,61,496,853,341,1302,3341,1328,298,163,133
1983,156,2,153,1048,401,284,1069,1466,1360,384,201,25
1984,78,18,47,297,234,921,1661,2058,459,347,40,63
1985,3,64,83,459,618,474,1253,1270,765,267,134,4
1986,56,8,52,646,91,670,551,1498,282,40,128,86
1987,46,117,128,99,406,1163,1306,512,694,787,152,126
1988,87,22,116,224,556,582,1361,1429,194,47,94,36
1989,56,0,182,22,366,1419,1209,1280,1219,209,169,66
1990,11,136,5,404,647,1025,2322,623,640,214,573,287
1991,153,29,165,347,179,697,734,1665,229,208,399,162
1992,14,114,81,96,317,545,1516,1166,592,259,143,159
1993,32,35,0,192,425,931,1341,1194,913,219,194,54
1997,154,41,94,149,347,955,1366,1313,502,369,235,61
1998,66,90,62,400,1101,1108,680,242,683,426,257,71
1999,127,28,151,371,535,709,1025,1120,904,863,213,165
2000,49,0,63,245,570,1332,1642,595,918,242,261,43
2001,82,56,67,120,602,357,1006,925,998,1168,136,19
2002,68,157,35,350,519,389,452,1001,424,465,50,51
2003,22,58,42,158,606,1109,909,494,687,593,126,57
2004,86,27,316,207,732,249,1078,1036,890,331,199,43
2005,9,26,68,363,830,1378,279,1987,594,334,180,39
2006,56,115,39,488,160,365,1203,1119,620,220,481,127
2007,35,154,71,21,221,1718,3370,681,470,127,80,20
2008,10,16,401,174,179,210,1678,1429,1491,545,282,125
2009,58,29,97,342,584,741,487,1932,1374,491,176,136
2010,56,43,65,153,796,1329,1863,1194,413,370,263,118
2011,0,230,91,28,229,554,506,679,703,288,231,106
2012,48,22,80,813,439,943,1115,1740,1571,895,80,101
2013,51,38,153,55,1062,500,2325,907,1068,332,166,67
2014,85,45,59,33,583,1092,1465,737,429,507,95,33
2015,186,72,275,371,458,458,643,697,179,667,509,142
2016,51,126,216,446,606,894,1981,780,820,216,93,104
2017,88,113,40,156,926,345,901,1048,519,304,49,28
2018,73,17,59,99,120,727,1137,1211,634,926,190,214
2019,104,65,107,264,498,392,1660,660,1160,280,380,120
2020,10,130,220,140,480,740,1050,580,1120,440,90,70
2021,90,150,350,590,1440,1850,1610,1680,520,100,60,90
2023,100,0,150,120,1490,490,290,620,1230,380,70,230
