1935,259,195,72,415,566,269,215,533,725,472,414,157
1936,250,165,70,94,362,241,1230,610,440,648,296,325
1938,113,260,203,262,142,430,50,244,864,520,271,162
1939,258,115,140,178,354,408,548,882,439,194,214,412
1940,93,194,127,178,306,247,331,304,541,494,310,261
1941,280,72,173,102,90,285,433,162,169,367,456,175
1942,182,109,176,376,248,1064,423,481,192,509,400,247
1943,173,142,107,49,270,184,232,74,288,473,299,399
1944,184,202,291,254,266,217,810,489,606,423,219,240
1945,82,46,178,286,481,1046,983,309,739,415,509,158
1946,304,301,238,168,244,406,603,580,173,213,365,86
1947,88,49,156,162,107,48,69,32,67,87,108,43
1948,150,164,191,176,199,340,258,860,93,388,274,313
1949,447,194,75,75,328,745,381,424,489,498,517,133
1950,291,272,127,189,462,106,948,157,205,667,436,245
1951,41,88,358,188,526,440,111,551,280,352,337,336
1952,201,71,252,88,356,314,361,520,532,733,230,245
1953,228,120,259,170,185,472,576,660,1172,467,129,298
1954,149,156,91,166,184,111,687,680,637,559,254,182
1955,163,109,118,43,747,720,774,409,476,614,685,399
1956,366,71,204,191,530,432,1071,451,509,703,116,123
1957,272,21,126,144,365,220,393,436,861,681,511,534
1958,312,157,133,134,251,265,602,549,489,856,677,526
1959,363,189,139,266,357,274,537,760,581,450,256,260
1960,191,435,298,362,300,882,675,827,629,388,493,187
1961,285,388,56,470,384,418,479,1284,427,380,375,290
1962,290,267,134,185,459,623,532,782,381,405,643,468
1963,238,251,235,245,605,317,657,1403,738,343,295,351
1964,337,42,140,159,56,828,212,233,310,315,516,180
1965,229,72,166,148,504,578,354,987,798,536,393,320
1966,291,234,176,217,493,670,253,1062,548,918,544,258
1967,239,163,256,83,585,605,131,35,155,525,225,194
1968,137,157,170,498,432,735,515,792,498,286,409,176
1969,126,89,176,181,630,466,225,992,589,516,346,187
1970,305,191,7,454,230,668,640,1060,664,390,457,327
1971,501,51,374,300,638,411,771,1016,991,572,524,242
1972,239,232,208,219,601,130,738,1062,976,301,465,296
1973,275,141,190,289,281,626,755,399,415,354,759,559
1974,253,111,95,330,657,498,790,1037,758,796,504,276
1975,513,195,415,192,361,453,592,1475,561,662,384,232
1976,228,217,51,237,233,260,497,1476,419,386,489,253
1977,91,91,296,270,353,282,182,820,787,955,644,272
1978,360,157,103,229,463,553,243,1002,685,556,514,401
1979,301,445,379,356,361,410,251,274,463,406,390,411
1980,174,189,151,216,296,311,826,987,495,399,717,443
1981,157,239,159,256,368,638,834,131,567,369,127,387
1982,284,262,130,396,273,363,624,798,452,522,791,653
1983,314,139,342,323,528,147,553,648,686,565,750,433
1984,242,239,142,193,506,626,127,243,568,609,391,302
1985,390,85,307,125,281,406,611,1103,450,469,362,218
1986,276,244,206,341,208,323,489,1290,473,256,463,382
1987,332,156,56,200,283,735,474,498,188,480,409,372
1988,294,218,127,476,157,938,633,427,726,418,565,312
1989,408,312,349,146,445,441,852,657,811,515,373,446
1990,273,224,368,177,924,280,554,230,771,982,733,444
1991,270,303,185,138,235,615,650,945,377,1023,504,377
1992,517,321,274,279,508,680,340,518,262,538,350,356
1993,395,176,172,188,501,492,803,329,484,961,348,369
1994,148,169,353,464,627,416,373,306,444,360,421,232
1995,374,250,239,255,182,598,262,616,820,1104,784,573
1996,213,59,63,278,276,274,206,1139,359,485,299,340
1997,307,288,161,103,639,559,771,841,154,351,441,186
1998,229,258,195,239,286,706,67,1253,687,429,287,563
1999,130,112,137,406,233,560,272,1327,405,411,402,355
2000,158,306,210,404,358,1172,834,1283,429,390,218,177
2001,168,187,474,340,963,751,1200,432,283,675,723,208
2002,539,438,422,80,664,499,390,872,678,541,264,167
2003,457,286,185,368,190,243,353,565,625,731,504,369
2004,186,363,326,294,330,423,899,682,1041,503,403,176
2005,315,82,118,166,65,399,995,214,323,771,316,196
2006,206,148,295,237,439,342,284,659,316,643,412,406
2007,454,259,186,142,788,704,180,888,1098,598,316,506
2008,133,256,429,323,168,733,629,969,472,652,787,384
2009,305,120,161,148,402,530,622,312,347,277,319,247
2010,259,139,79,144,218,602,1101,688,514,642,451,182
2011,123,182,186,216,97,229,1189,849,256,555,439,309
2012,185,110,162,304,314,332,500,228,778,450,297,61
2013,283,171,274,514,394,393,309,526,749,517,676,454
2014,328,234,314,393,264,273,799,1208,659,673,355,277
2015,424,359,274,456,522,190,666,1023,712,722,200,603
2016,21,185,232,161,335,34,344,1094,171,69,325,575
2017,293,235,273,361,668,551,438,538,736,354,638,443
2018,191,93,302,311,340,558,574,858,513,441,492,226
2019,317,159,238,526,204,218,870,180,1030,730,460,490
2020,370,190,620,110,120,490,1300,310,1240,770,420,250
2021,140,310,420,190,540,480,820,370,330,570,710,260
2022,250,220,290,180,370,1050,1460,670,650,600,400,140
2023,340,190,540,370,90,710,230,710,490,840,420,340
